k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,-0.052117298000000006,,,Translational
59,NRPS,False,0.040976917,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,-0.027854965000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.026154443000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,-0.021010906000000003,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.019389262,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,0.019168774,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.018929509,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.018811448,,,Singlet
24,Sfa2,False,0.018780417,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,-0.018418268,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.016602294,,,Uncharacterized
102,Cell Division,False,-0.016392446,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,0.016292162000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.016232254,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,0.01609356,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.015582285000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.015106105000000002,,,Singlet
107,Uncharacterized-13,False,-0.014510887,,,Uncharacterized
5,CueR,False,-0.013620348000000001,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.013585783,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,-0.013285386000000001,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,-0.013114008000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.012651489,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.012177866,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.011580403000000001,,,Uncharacterized
89,PmrA,False,0.011295414,PmrA,Polymyxins resistance,Antibiotic Resistance
