,PA3222
SRX7442752,0.197933768
SRX7442753,-0.197933768
SRX7442754,-0.915446415
SRX7442755,-0.569315565
SRX7442756,-0.974554734
SRX7442757,-0.6545435150000001
SRX7442758,-1.108042387
SRX7442759,-1.07760916
SRX7442761,-0.737276362
SRX7874204,-0.15603508600000002
SRX7874205,0.15603508600000002
SRX7874206,-1.010958032
SRX7874207,0.033807662
SRX8639787,-0.105194414
SRX8639788,0.105194414
SRX8639789,0.172657829
SRX8639790,0.468037293
SRX8639791,-0.629273642
SRX8639792,-0.07021021
SRX8639793,-2.989160831
SRX8639794,-2.823201645
SRX8639795,-3.155719485
SRX8639796,-3.31579215
SRX8639797,0.031526388
SRX8639798,0.5046466270000001
SRX8639800,0.769366636
SRX2940624,0.56286634
SRX2940626,-0.49536845900000004
SRX2940627,0.019346135
SRX2940628,0.12851885600000001
SRX2940629,-0.147864991
ERX2195929,-0.051398678
ERX2195930,0.051398678
ERX2195931,-0.621320559
ERX2195932,-0.74903709
ERX2195933,-0.8361449580000001
ERX2195934,-0.9695621
SRX4579961,0.015900392
SRX4579962,0.5737592140000001
SRX4579963,-0.589659605
SRX4579964,-0.9105639780000001
SRX4579965,-1.2439573290000001
SRX4579966,-0.8332999600000001
SRX540108,0.148447078
SRX540109,-0.148447078
SRX540110,-2.173072811
SRX540111,-1.830147532
SRX540112,-3.541472106
SRX540113,-2.320985301
SRX540114,-1.8226845200000001
SRX540115,-2.67218728
SRX1737662,0.49792158700000005
SRX1737664,0.074662357
SRX1737665,0.20918280800000003
SRX1737667,-0.236726128
SRX1737668,-0.146800874
SRX1737670,0.383527002
SRX6976948,0.09797347000000001
SRX6976949,-0.10190906500000001
SRX6976950,0.003935595
SRX6976951,0.7183286560000001
SRX6976952,0.986784791
SRX6976953,1.225541957
SRX5630349,0.030661627
SRX5630350,-0.030661627
SRX5630351,-0.17407587400000002
SRX5630352,-0.6368225670000001
SRX4342817,0.218070211
SRX4342818,0.046736322000000004
SRX4342819,1.532863434
SRX4342820,-0.146157627
SRX4342821,-0.11864890600000001
SRX4342822,0.587390947
SRX1411278,-0.37124151600000005
SRX1411287,-0.20085954900000003
SRX1411289,-0.493104215
SRX1411279,0.29053865
SRX1411280,0.080702866
SRX1411281,0.31876798
SRX1411282,-0.403052004
SRX1411283,-0.30725208200000004
SRX1411284,0.19917864200000002
SRX1411285,-0.5442260560000001
SRX1411286,0.17677277300000002
SRX1411288,-0.48538117000000003
SRX2662717,-0.727778675
SRX2662718,-1.179062383
SRX2662721,0.14546372700000001
SRX2662722,-0.14546372700000001
ERX2300159,-0.20392452700000002
ERX2300160,0.20392452700000002
ERX2300161,-0.22584937100000002
ERX2300162,-0.061106263
ERX2300163,-0.706935246
ERX2300164,-0.872232133
ERX2300165,-2.532082866
ERX2300166,-1.770353868
ERX2300167,-0.611644901
ERX2300168,-0.085414531
ERX2300169,-2.210324772
ERX2300170,-2.142917848
SRX6747256,0.15373471200000002
SRX6747257,-0.501015989
SRX6747258,-0.41346076600000004
SRX6747259,0.46507697000000003
SRX6747260,0.295665073
SRX6747265,1.057121697
SRX6747266,1.389232345
SRX6747268,0.53601119
SRX6747269,0.161629819
ERX2456848,-0.140516374
ERX2456849,-0.145727823
ERX2456850,0.394569484
ERX2456851,-0.788465088
ERX2456852,0.043626939
ERX2456853,-0.069602805
ERX2456854,0.150896105
ERX2456855,0.538065468
ERX2456856,0.113373206
ERX2456857,-0.643445072
ERX2456858,0.03839997
ERX2456859,-0.19728967600000002
SRX1156127,-0.116368944
SRX1156135,0.116368944
SRX1156136,-0.8888478750000001
SRX1156137,-0.8156193780000001
