k,name,in_iM,gene_weight,regulator,function,category
123,PurR,True,0.19899430880000002,ppGpp+PurR,,Nucleotide Metabolism
79,Translation,False,0.0396666522,DksA,,Translation
145,Glyoxylate,False,0.038507597000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
177,ppGpp,False,-0.0289437993,ppGpp,,Stringent Response
9,NQ-ALE3,False,0.028216063000000003,,,Energy Metabolism
71,Molybdopterin,False,-0.027620120300000002,Molybdopterin,,Cofactor Metabolism
189,ExuR/YdfH/RhaRS,False,0.0244629846,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
4,CysB-1,False,0.0238006818,CysB,,Amino Acid Metabolism
153,Spermidine,False,-0.023429770200000002,Spermidine,,Amino Acid Metabolism
51,CueR,False,0.0234040693,CueR,,Metal Homeostasis
197,BasR,False,-0.0226564219,BasR,,Metal Homeostasis
133,CecR,False,-0.022514507700000002,CecR,,Membrane Homeostasis
215,GlpR-2,False,0.0225028019,GlpR,,Carbon Metabolism
203,ROS_yedX,False,0.020794290700000002,,,Unknown
86,KdpE,False,0.0200448661,KdpE,,Metal Homeostasis
160,YgeV,False,-0.0196681831,,,Unknown
118,AHAS I,False,-0.0194365497,,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.019402469500000002,,,Unknown
96,SG_ytiC,False,-0.0179059276,,,Unknown
196,pts ALE,False,0.0166546861,,,Unknown
27,PyrR,False,-0.016366982000000002,PyrR,,Carbon Metabolism
211,NarL,False,0.0161763215,NarL,,Nitrogen Metabolism
193,NtrC-3,False,-0.016121092400000002,NtrC+RpoN,,Nitrogen Metabolism
144,fur KO,False,-0.0160575428,,,Metal Homeostasis
7,SG_yqhI,False,0.0156919686,,,Unknown
2,SG_ytiD,False,-0.015342139400000001,,,Unknown
137,LexA,False,-0.0144788503,LexA,,DNA Damage
173,SG_xisR,False,-0.0139328937,,,Unknown
198,pts KO,False,-0.013854140800000001,,,Carbon Metabolism
105,PAL Del-1,False,-0.0136209694,,,Unknown
90,CysB-2,False,-0.013302540100000001,CysB,,Amino Acid Metabolism
107,SG_ykgR,False,-0.013256446100000001,,,Unknown
37,NrdR,False,-0.0131019553,NrdR,,Nucleotide Metabolism
20,Fe-related-1,False,0.0131009673,,,Metal Homeostasis
164,RpoH,False,0.012942344000000001,RpoH,,Heat Shock
110,menF KO,False,0.012593743000000001,,,Metal Homeostasis
62,NsrR,False,0.0124660666,NsrR,,Redox Stress
8,SG_icdC,False,-0.012309213400000001,,,Unknown
72,Membrane-2,False,0.0121618459,,,Membrane Homeostasis
31,RcsC-related,False,0.0121432425,,,Membrane Homeostasis
34,NanR,False,-0.0119837206,NanR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0117939998,,,Unknown
65,SG_ymgI,False,-0.011538528400000001,,,Unknown
