,b4005
ecoli_00001,-0.17760993700000002
ecoli_00002,0.17760993700000002
ecoli_00003,-0.770003815
ecoli_00004,-1.207345388
ecoli_00005,-0.008245053
ecoli_00006,-0.07800264100000001
ecoli_00007,-0.5484172030000001
ecoli_00008,-0.6399443220000001
ecoli_00009,-0.303692134
ecoli_00010,-0.23807593400000002
ecoli_00011,0.17372321500000001
ecoli_00012,0.15840857600000002
ecoli_00014,0.19770811900000002
ecoli_00015,0.261164856
ecoli_00016,0.145361928
ecoli_00017,0.271903343
ecoli_00018,0.32226858
ecoli_00019,-1.969898047
ecoli_00020,-2.059075226
ecoli_00021,-1.515741796
ecoli_00022,-1.656411028
ecoli_00023,-1.379841117
ecoli_00024,-1.351436012
ecoli_00025,-2.51757068
ecoli_00026,-2.462304412
ecoli_00027,-1.525559472
ecoli_00028,-1.468680241
ecoli_00029,-1.491136594
ecoli_00030,-1.508079022
ecoli_00031,-1.048517493
ecoli_00032,-0.9423362120000001
ecoli_00033,-1.216180048
ecoli_00034,-1.020930044
ecoli_00035,-1.100025301
ecoli_00036,-1.016243386
ecoli_00037,-0.744182224
ecoli_00038,-0.718478151
ecoli_00039,-0.222769825
ecoli_00040,-0.075335055
ecoli_00041,-0.5014344270000001
ecoli_00042,-0.007179508
ecoli_00043,0.320573814
ecoli_00044,0.282087158
ecoli_00045,0.384759249
ecoli_00046,0.40935322100000004
ecoli_00047,0.15689233800000002
ecoli_00048,0.12854068800000001
ecoli_00049,-0.18190698600000002
ecoli_00050,-0.49331326200000003
ecoli_00051,-0.206205475
ecoli_00052,0.035741724
ecoli_00053,-0.059824267
ecoli_00054,-0.762075323
ecoli_00055,-0.8268538980000001
ecoli_00056,-1.322909234
ecoli_00057,-1.28876259
ecoli_00058,-0.9827086260000001
ecoli_00059,-1.037341949
ecoli_00060,-0.784249959
ecoli_00061,-0.6963863730000001
ecoli_00062,-0.40638612500000004
ecoli_00063,-0.450320113
ecoli_00064,-2.091130261
ecoli_00065,-2.013164715
ecoli_00066,-1.558512495
ecoli_00067,-1.484574751
ecoli_00068,-4.820388093
ecoli_00070,-0.496639372
ecoli_00071,-0.5572598990000001
ecoli_00072,-0.392344774
ecoli_00073,-1.046438291
ecoli_00074,-0.594022979
ecoli_00075,-3.303654471
ecoli_00077,-1.406308477
ecoli_00078,-2.266252211
ecoli_00079,-1.6227295480000001
ecoli_00080,-3.9718560370000002
ecoli_00081,-0.734151878
ecoli_00082,-1.272300097
ecoli_00083,-1.348968169
ecoli_00084,-0.542364325
ecoli_00085,-0.672012084
ecoli_00086,-0.6452856260000001
ecoli_00087,-0.5431288080000001
ecoli_00088,0.13634200900000001
ecoli_00089,0.182402215
ecoli_00090,0.175487037
ecoli_00091,0.16626084
ecoli_00092,-0.9046885990000001
ecoli_00093,-0.10279418600000001
ecoli_00094,-2.92869731
ecoli_00095,-3.018488206
ecoli_00096,-1.173738535
ecoli_00097,-1.042672422
ecoli_00098,-3.503634859
ecoli_00099,-3.339767816
ecoli_00100,-0.21593493
ecoli_00101,0.49920370500000005
ecoli_00102,0.475522155
ecoli_00103,-2.091020989
ecoli_00104,-2.18361559
ecoli_00105,0.031852728000000004
ecoli_00106,-0.328621938
ecoli_00107,-0.353656053
ecoli_00108,0.070731396
ecoli_00109,-1.6726146530000001
ecoli_00110,0.235177869
ecoli_00111,0.316646698
ecoli_00112,0.10955281600000001
ecoli_00113,-1.310262937
ecoli_00114,-1.036264061
ecoli_00115,-1.081648021
ecoli_00116,0.003169013
ecoli_00117,0.089956927
ecoli_00118,-0.173428978
ecoli_00119,0.173683528
ecoli_00120,0.160737751
ecoli_00121,0.043137585000000006
ecoli_00122,0.18540383200000002
ecoli_00123,0.064290765
ecoli_00124,-0.150351053
ecoli_00125,0.41435770200000005
ecoli_00126,0.480967731
ecoli_00127,0.18295074600000003
ecoli_00128,0.942485071
ecoli_00129,-0.333842711
ecoli_00130,0.616723682
ecoli_00131,0.331621473
ecoli_00132,0.5475410820000001
ecoli_00133,-2.549725902
ecoli_00134,0.033669642
ecoli_00135,0.03850855
ecoli_00136,0.5274671510000001
ecoli_00137,0.003104214
ecoli_00138,-1.944330303
ecoli_00139,0.208554865
ecoli_00140,0.375075435
ecoli_00141,-0.548495721
ecoli_00142,-1.410057345
ecoli_00143,-0.443292687
ecoli_00144,-2.449710696
ecoli_00145,-3.356617199
ecoli_00146,-0.36350487400000003
ecoli_00147,-1.072588662
ecoli_00148,-2.158559072
