k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.026112769435094,,Unknown,Uncharacterized
26,Null-2,False,0.0243271265445443,,Unknown,Uncharacterized
40,QstR,False,-0.0231116269394053,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0153546768695814,,Unknown,Uncharacterized
44,UC-9,False,-0.0146108728469593,,Unknown,Uncharacterized
28,FNR,False,-0.0122229373010501,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0120810087766183,TreR,,
21,NorR2,False,-0.0113970305868125,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0103730071261972,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0099737853745983,,Unknown,Uncharacterized
30,GntR,False,0.0094790527994409,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0093831262882823,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0086341895655839,,Unknown,Uncharacterized
14,UC-3,False,0.0078112839703071,,Unknown,Uncharacterized
24,Phage-1,False,-0.0076415229215938,,Phage,Phage
11,Chaperone,False,-0.0073634343911633,,Chaperone protiens,Translation
12,UC-2,False,-0.0069723268682854,,Unknown,Uncharacterized
37,Arabinose,False,-0.0061324705520089,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0058162715073731,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0057189375972129,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0056523670200197,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0051762074523933,,Unknown,Uncharacterized
38,UC-7,False,-0.0051703069637024,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0047520150967363,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0043908210059615,,Biofilm formation,Structural components
13,Null-1,False,-0.0040936332257564,,Unknown,Uncharacterized
3,TRAP,False,-0.0032431932573823,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0031817840950579,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0026019032677592,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.0025537065158559,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0023649002563485,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0023224429275425,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0021511296949611,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0016485253698283,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0015850053200214,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0015695315656851,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0014195640703125,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0013265372911652,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0009170677335535,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0008416462476517,,Translation machinery,Translation
22,UC-6,False,0.0007446091336525,,Unknown,Uncharacterized
43,MetJ,False,-0.0006003595045817,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0005914582770572,,Phage,Phage
9,Flagellar-1,False,0.0004897783671573,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0002422765254866,PhrR,Light-dependent DNA repair,Stress response
