k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0622238925,,,Uncharacterized
45,CbrB,False,0.027154437400000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0258416266,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.0248178754,,,Uncharacterized
46,LiuR,False,-0.0236931654,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0235957964,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,-0.021780752400000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,-0.0213233206,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,0.0188864044,,,Uncharacterized
97,AmiR,False,-0.0181191168,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,-0.0173886796,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,-0.0173600997,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.01735517,,,Uncharacterized
67,CysB-1,False,-0.0173261985,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,-0.0168012612,,,Uncharacterized
80,GcsR,False,-0.0164177858,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0163491146,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.0163076524,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.0162164514,,Heat Shock Response,Stress Response
52,PchR,False,-0.0156376209,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.014983092600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0148697046,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.0148625865,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,-0.0145644107,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.0144033163,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0139910598,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,-0.013611055700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.013439322,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.013305059800000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0122570835,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.012158822900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.0120570565,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0119068703,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,0.0118101174,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0105295532,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,0.0104440702,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0103888399,,,Uncharacterized
50,Zur-2,False,0.0103097647,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0102633993,,,Uncharacterized
81,QscR-1,False,-0.010145655600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,0.0096989632,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,-0.009668959500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,-0.0095123803,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0095102918,,,Uncharacterized
76,SouR,False,0.009204005000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.009128273000000001,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,0.0088851613,,,Uncharacterized
22,Singlet-1,False,0.0088717796,,,Singlet
32,PvdS,False,0.0088140331,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0088003631,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,0.0084551916,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.008293150400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0082805799,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.008191909,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0080053234,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.0079810372,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0076922889,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,0.0075401616,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,0.0074450589,,,Singlet
92,RpoS-2,False,0.0074047197,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,-0.0071416034,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0070836211000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,-0.007068304500000001,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0069072393000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0068574503,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,-0.0067666282,,,Singlet
95,MdcR,False,0.0067505888,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0067248855000000005,,,Uncharacterized
63,Uncharacterized-11,False,0.0065993072000000005,,,Uncharacterized
