k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.028399445000000002,,,Uncharacterized
45,PA1226,False,0.028308225000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,0.023506639000000003,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.021219914000000003,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,-0.021211005,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.018683625000000002,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,0.018474618,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.018459176,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.017602507,,,Uncharacterized
108,Singlet-12,False,-0.016990418,,,Singlet
10,EutR,False,0.01682321,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.016739869,,,Singlet
53,AmrZ,False,0.014736998000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.014645069,,,Singlet
96,Zur-1,False,-0.014341706000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.014210938000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,0.012923074000000001,,,Uncharacterized
69,PchR,False,0.012536725,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.012496884000000002,,,Translational
29,FoxR,False,-0.011819543,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,-0.011501186,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.011399466,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,0.011279359000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.010555074000000001,AmpR,beta-lactamases,Antibiotic Resistance
97,MmsR,False,0.010137074000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.009424468,,,Singlet
85,RpoH,False,-0.009251463000000001,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,0.009078788,,,Uncharacterized
84,Iron acquisition,False,0.009065849,,Iron acquisition,Metal Homeostasis
58,FruR,False,0.009007954,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,-0.008741709,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.008404567,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.008343565,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.008186429,,,Uncharacterized
12,Singlet-1,False,-0.007894591000000001,,,Singlet
75,Singlet-9,False,0.00773979,,,Singlet
110,LaoR,False,-0.007613759,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,0.007539774000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.007234484,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.006896499,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006793384,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.006525957000000001,,,Translational
36,PtxS,False,0.006524172000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.006450035000000001,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,0.006355445,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.006223163,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0061415720000000005,ExsB,T3SS system,Secretion System
82,AntR,False,-0.005786533,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,-0.005704245,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.0056295450000000006,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.005608895,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,-0.005554858,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,-0.005521189,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.005475636000000001,,,Singlet
0,LexA,False,-0.005435045,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,0.005319859000000001,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,0.005165757,,,Singlet
114,CysB-3,False,0.005142253,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.00510317,QscR,PA1891-PA1897 novel operon,Quorum Sensing
