,b4211
ecoli_00001,0.090914726
ecoli_00002,-0.090914726
ecoli_00003,0.301020204
ecoli_00004,0.6752192250000001
ecoli_00005,0.051623527
ecoli_00006,-0.256901882
ecoli_00007,0.34464920600000004
ecoli_00008,0.46083591700000004
ecoli_00009,-0.20335882400000002
ecoli_00010,-0.16393433300000002
ecoli_00011,0.399755897
ecoli_00012,0.23435100900000003
ecoli_00014,0.47097116
ecoli_00015,0.300250772
ecoli_00016,0.38072457200000004
ecoli_00017,0.24150294500000002
ecoli_00018,0.37729722800000004
ecoli_00019,-0.391810321
ecoli_00020,-0.437388262
ecoli_00021,-0.067123178
ecoli_00022,-0.03503531
ecoli_00023,-0.49152371800000005
ecoli_00024,-0.41798401
ecoli_00025,-0.13719093000000002
ecoli_00026,-0.07135894300000001
ecoli_00027,0.37770101100000003
ecoli_00028,0.258391868
ecoli_00029,0.20247002500000003
ecoli_00030,0.174567408
ecoli_00031,0.057792722000000005
ecoli_00032,0.308923018
ecoli_00033,1.3618509109999999
ecoli_00034,1.460063677
ecoli_00035,0.736802009
ecoli_00036,0.53134794
ecoli_00037,0.536529755
ecoli_00038,0.9859896680000001
ecoli_00039,0.495022518
ecoli_00040,0.202208399
ecoli_00041,0.486547596
ecoli_00042,0.405422494
ecoli_00043,0.267780799
ecoli_00044,0.42422901
ecoli_00045,0.20901397300000002
ecoli_00046,0.348974208
ecoli_00047,0.271862651
ecoli_00048,0.13867309900000002
ecoli_00049,0.345927953
ecoli_00050,0.58582479
ecoli_00051,0.533718631
ecoli_00052,0.375626785
ecoli_00053,0.17937786600000002
ecoli_00054,1.221132591
ecoli_00055,1.030941253
ecoli_00056,0.30333475400000004
ecoli_00057,0.271799012
ecoli_00058,-0.016788211
ecoli_00059,-0.27896943500000004
ecoli_00060,-0.08665887100000001
ecoli_00061,0.183759843
ecoli_00062,-0.8967730030000001
ecoli_00063,-1.16825329
ecoli_00064,0.5240434740000001
ecoli_00065,0.602460156
ecoli_00066,0.050532350000000004
ecoli_00067,0.13923211900000002
ecoli_00068,-0.8357769540000001
ecoli_00070,0.049300790000000004
ecoli_00071,-0.291018253
ecoli_00072,0.22860788
ecoli_00073,0.195533335
ecoli_00074,0.31654275
ecoli_00075,0.13172309000000001
ecoli_00077,0.09966989700000001
ecoli_00078,0.706524377
ecoli_00079,0.09228728700000001
ecoli_00080,-0.34285524900000003
ecoli_00081,-0.201378722
ecoli_00082,0.49548831800000004
ecoli_00083,0.395641709
ecoli_00084,0.8983778290000001
ecoli_00085,0.601441656
ecoli_00086,0.238511928
ecoli_00087,-0.09267407600000001
ecoli_00088,0.098279294
ecoli_00089,0.273124278
ecoli_00090,0.305746564
ecoli_00091,0.19556920400000002
ecoli_00092,0.069864588
ecoli_00093,0.16171566
ecoli_00094,0.120924346
ecoli_00095,0.059862555000000005
