,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.12857283852863385,2.0,0.0,0.090914726,1.0,-0.090914726,,,,,,,,
1,fur__wt_dpd,0.4881197145,0.26459866526246734,2.0,2.0,0.301020204,3.0,0.6752192250000001,,,,,,,,
2,fur__wt_fe,-0.10263917750000001,0.2181604088722531,2.0,4.0,0.051623527,5.0,-0.256901882,,,,,,,,
3,fur__delfur_dpd,0.40274256150000004,0.08215641123186163,2.0,6.0,0.34464920600000004,7.0,0.46083591700000004,,,,,,,,
4,fur__delfur_fe2,-0.18364657850000002,0.027877324930928017,2.0,8.0,-0.20335882400000002,9.0,-0.16393433300000002,,,,,,,,
5,acid__wt_ph5,0.31705345300000004,0.1169589179462014,2.0,10.0,0.399755897,11.0,0.23435100900000003,,,,,,,,
6,acid__delgadx_ph5,0.47097116,,1.0,12.0,0.47097116,,,,,,,,,,
7,acid__delgadw_ph5,0.340487672,0.05690356968785002,2.0,13.0,0.300250772,14.0,0.38072457200000004,,,,,,,,
8,acid__delgade_ph5,0.30940008650000006,0.09602105835566511,2.0,15.0,0.24150294500000002,16.0,0.37729722800000004,,,,,,,,
9,oxidative__wt_pq,-0.4145992915,0.03222847115362038,2.0,17.0,-0.391810321,18.0,-0.437388262,,,,,,,,
10,oxidative__deloxyr_pq,-0.051079244,0.022689549056618824,2.0,19.0,-0.067123178,20.0,-0.03503531,,,,,,,,
11,oxidative__delsoxr_pq,-0.45475386400000006,0.052000426213278626,2.0,21.0,-0.49152371800000005,22.0,-0.41798401,,,,,,,,
12,oxidative__delsoxs_pq,-0.10427493650000001,0.046550244426684644,2.0,23.0,-0.13719093000000002,24.0,-0.07135894300000001,,,,,,,,
13,nac_ntrc__wt_csn,0.3180464395,0.08436430407285551,2.0,25.0,0.37770101100000003,26.0,0.258391868,,,,,,,,
14,nac_ntrc__wt_cytd,0.18851871650000002,0.019730129693551052,2.0,27.0,0.20247002500000003,28.0,0.174567408,,,,,,,,
15,nac_ntrc__wt_gln,0.18335787,0.17757593526298493,2.0,29.0,0.057792722000000005,30.0,0.308923018,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.410957294,0.06944691283768764,2.0,31.0,1.3618509109999999,32.0,1.460063677,,,,,,,,
