k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0188887000769435,,Citrate transportation,Carbon
55,Translation,False,0.0177162782730502,,Protein synthesis,Translation
24,ColR,False,-0.013395084882899,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0123254682095382,,Null,Uncharacterized
8,Zinc,False,0.0120202436280666,,Metal related response,Element homeostasis
52,HexR,False,0.0106659789292703,HexR,Sugar catabolism,Carbon
54,RbsR,False,-0.0105505324297094,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0095357604918451,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0093781728721913,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,-0.0089349875672715,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0085081429119251,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0083581792509252,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,-0.0079042070368729,FliA,Cell mobility,Structural components
4,PedR1-1,False,0.0077041751260692,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0072335236563522,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.007003773062011,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0069318311561104,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.0066166468402721,,Acetate utilization,Carbon
31,BkdR,False,-0.0065810827474065,BkdR,Starvation response,Stress
1,GbdR,False,0.0062933925142677,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.0062778328805068,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,-0.0059261121126177,,Phage related,Phage
25,Unchar-3,False,-0.0059118816462116,,Unknown,Uncharacterized
0,Null-1,False,0.00579349930877,,Null,Uncharacterized
9,TCA cycle,False,0.0057739915582947,,TCA cycle,Carbon
79,Null-3,False,0.0057011363479673,,Null,Uncharacterized
78,HmgR,False,-0.0056961535115442,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,0.0056761907744673,,Acetate specific response,Stress
63,Noise-4,False,0.005520874641242,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,-0.0050543841226542,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,0.0049691815189803,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-0.0049359254355385,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.0048039874209429,,Unknown,Uncharacterized
36,InfA,False,-0.0045949162599152,,Translation,Translation
42,Unchar-6,False,0.0044092754666517,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0044078881664634,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0043852438865095,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,0.0042874947957755,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0042826187961875,,PP_3636-3639,Element homeostasis
22,VanR,False,0.0042771535707016,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0041587707248127,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,0.0040787499088845,,T6SS system,Structural components
39,PplR1,False,0.0040413035494978,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0040010456297488,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0038426037402213,,ICE related,Uncharacterized
19,Zur,False,0.0038168341103691,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0037689087643462,,Phage related,Phage
76,LiuR,False,-0.0037625834756902,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,-0.0035804163365394,,Muconate production study,Genomic
48,Metr-I,False,-0.0031603052636016,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0031102721325709,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.003093738791641,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.0030196324060102,TurA,Chaeperone,Translation
12,GclR,False,0.0029392788643463,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,0.0029124872865706,,TurA deletion,Genomic
18,Unchar-1,False,-0.0028540239338851,,Unknown,Uncharacterized
32,GltR-II,False,-0.0027032081015845,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,-0.0025237430143805,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0024979734924273,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,-0.002382218566132,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,-0.0023667177340632,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.0022823932517271,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0020296910511964,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0019406470169339,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0018463581706573,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,-0.0017183091762113,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,-0.0016058024253531,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0015335923778806,,Multiple stress response,Stress
60,GlnG,False,-0.0013204635064011,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0011128386565017,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,0.0010149547833045,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.0009902766783892,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,0.000903442207812,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,0.0008741638560611,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0008606065666716,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0008511547960082,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.0007397433560992,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0007296414806635,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0006571063991693,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.0004402805296201,,TurB deletion,Genomic
30,PvdS,False,-0.0004001640938262,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,0.0001447900392829,OxyR,Oxidative stress,Stress
44,TurA-1,False,0.0001146431342056,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-6.584812858041148e-05,FleQ,Flagella synthesis,Structural components
