,PA3780
SRX7442752,0.202799433
SRX7442753,-0.202799433
SRX7442754,1.190646136
SRX7442755,1.042510112
SRX7442756,0.648571307
SRX7442757,-0.979437612
SRX7442758,0.957527868
SRX7442759,-0.004523472000000001
SRX7442761,0.9487995870000001
SRX7874204,-0.514859517
SRX7874205,0.514859517
SRX7874206,0.283837077
SRX7874207,0.268147185
SRX8639787,-0.08202060900000001
SRX8639788,0.08202060900000001
SRX8639789,-0.270536104
SRX8639790,0.086951226
SRX8639791,-0.268744064
SRX8639792,0.128526053
SRX8639793,-3.291770451
SRX8639794,-3.12398701
SRX8639795,-3.19289764
SRX8639796,-3.206530518
SRX8639797,0.326002934
SRX8639798,0.389495525
SRX8639800,0.382967082
SRX1156127,-0.764451105
SRX1156135,0.764451105
SRX1156136,-0.178677846
SRX1156137,-0.8488925740000001
SRX1156138,-0.543252148
SRX1156140,-1.061135629
ERX2195929,0.043190716000000004
ERX2195930,-0.043190716000000004
ERX2195931,0.578835995
ERX2195932,0.37133859500000005
ERX2195933,1.271225649
ERX2195934,1.43871943
SRX4579961,0.38081525800000005
SRX4579962,-0.02690492
SRX4579963,-0.353910337
SRX4579964,0.8032135290000001
SRX4579965,1.048330804
SRX4579966,1.055518064
SRX5630349,-0.624536116
SRX5630350,0.624536116
SRX5630351,-0.9448205110000001
SRX5630352,0.9933126240000001
SRX1411278,-0.419478432
SRX1411287,0.40037249100000005
SRX1411289,-1.6176651899999999
SRX1411279,2.037143623
SRX1411280,-1.6176651899999999
SRX1411281,-0.273756166
SRX1411282,-0.19946803500000002
SRX1411283,-0.17276096600000002
SRX1411284,0.455238511
SRX1411285,-1.016034032
SRX1411286,1.117780046
SRX1411288,0.150122567
SRX2711962,0.136140688
SRX2711963,-0.136140688
SRX2711964,-0.18225290400000002
SRX2711965,-0.175294907
SRX2711966,0.272331633
SRX2711967,-0.827475637
ERX3558798,0.836354162
ERX3558799,1.182281308
ERX3558800,0.7743107720000001
ERX3558801,1.124221232
ERX3558802,-0.7687575160000001
ERX3558803,0.116792453
ERX3558804,0.272233756
ERX3558805,0.379731307
ERX3593017,-0.6810968900000001
ERX3593018,-0.9435684510000001
ERX3593020,-0.642180434
ERX3593021,0.243373531
ERX3593022,0.398806902
SRX7058492,-0.25307887
SRX7058494,-1.188947829
SRX7058495,-0.871825782
SRX7058509,0.25307887
SRX2662717,-0.246541905
SRX2662718,-0.27284364
SRX2662721,0.258879219
SRX2662722,-0.258879219
SRX8143226,-0.37555930800000004
SRX8143227,0.37555930800000004
SRX8143228,0.15892708500000002
SRX8143229,-0.408579501
ERX2456848,0.5862950060000001
ERX2456849,0.139234399
ERX2456850,0.9286702530000001
ERX2456851,-0.392330546
ERX2456852,0.176235742
ERX2456853,0.419141013
ERX2456854,-0.036679597
ERX2456855,0.29400893
ERX2456856,0.140721427
ERX2456857,-0.407074172
ERX2456858,0.285039506
ERX2456859,-0.276016094
SRX540108,-0.007702606000000001
SRX540109,0.007702606000000001
SRX540110,-0.080819762
SRX540111,0.12397039100000001
SRX540112,-2.18013152
SRX540113,-0.639363631
SRX540114,0.37868124200000003
SRX540115,-2.18013152
SRX1737662,-0.097841273
SRX1737664,0.31611648000000003
SRX1737665,0.211364078
SRX1737667,0.177904729
SRX1737668,0.233488844
SRX1737670,-0.41139357200000004
SRX1516139,0.15758804
SRX1516140,-0.15758804
SRX1516141,-0.152866692
SRX1516142,-0.528542834
SRX591667,-1.163489092
SRX591668,0.632747202
SRX591669,-0.543141092
SRX591670,0.349792513
SRX591671,0.623168814
SRX591675,1.163489092
SRX591676,0.27642326
SRX591677,0.763368287
SRX591678,0.46583514800000003
SRX591679,0.9182401290000001
SRX2520351,0.715751004
SRX2520352,0.40910315300000005
SRX2520353,0.670578091
SRX2520354,-0.44432045000000003
SRX2520355,0.16148104800000002
SRX2520356,-0.34129488
SRX2520357,-0.9450403260000001
SRX2520358,1.677037673
SRX2520359,1.803882603
SRX2520360,-0.9048128200000001
SRX2652927,1.067557468
SRX2652931,-0.9916976540000001
SRX2652933,0.310029842
SRX2652935,-0.40265236800000004
SRX2652937,0.09262252700000001
SRX2940624,0.983326495
SRX2940626,-0.8480667980000001
SRX2940627,-0.0026558510000000003
SRX2940628,0.26625773
SRX2940629,-0.26360188
SRX3763712,-0.547519757
SRX3763714,0.547519757
SRX3763715,0.35677558800000003
SRX3763716,1.166990472
SRX3763717,-0.54887783
ERX2259197,-0.406961732
ERX2259198,-0.9987275980000001
ERX2259199,0.15343003700000002
ERX2259200,-0.15343003700000002
SRX6976948,-0.085948933
SRX6976949,0.247618849
SRX6976950,-0.161669917
SRX6976951,-0.154488389
SRX6976952,-0.201630253
SRX6976953,0.39879343100000003
SRX4342817,0.22817389100000002
SRX4342818,-0.782542669
SRX4342819,1.828993501
SRX4342820,0.327966438
SRX4342821,0.22640234
SRX4342822,0.9321808030000001
ERX2300159,0.504621929
ERX2300160,-0.504621929
ERX2300161,0.469511043
ERX2300162,0.7690147660000001
ERX2300163,-0.34924881500000005
ERX2300164,1.812889423
ERX2300165,-2.186836951
ERX2300166,-1.565426751
ERX2300167,-0.066556801
ERX2300168,0.560813911
ERX2300169,0.503903886
ERX2300170,-0.576977358
ERX2068556,-1.171733885
ERX2068557,-0.503022869
ERX2068558,-0.384816627
ERX2068559,1.145712293
ERX2068560,-0.5336766150000001
ERX2068561,-0.6120356770000001
SRX6747256,-0.59131614
SRX6747257,-0.286483728
SRX6747258,0.32719305200000004
SRX6747259,-0.036328216
SRX6747260,0.586935033
SRX6747265,-1.167880835
SRX6747266,-0.996141503
SRX6747268,0.02219822
SRX6747269,-0.147131814
SRX6747953,0.404258145
SRX6747954,-0.738812154
SRX6747955,0.334554008
SRX6747957,-0.053023223
SRX6747958,-0.10755679400000001
SRX7747527,0.07411424300000001
SRX7747528,-0.19626474100000002
SRX7747537,0.244042901
SRX7747538,0.037792549
SRX7747540,-0.037792549
ERX2813653,0.016874932000000002
ERX2813654,-0.016874932000000002
ERX2813656,2.148820447
ERX2813657,-0.732576887
ERX2813658,-0.39222376400000003
Paeru_0017,-0.6671811980000001
Paeru_0018,-0.8892917730000001
Paeru_0019,-1.191190091
Paeru_0020,-1.379349332
Paeru_0033,-1.899931922
Paeru_0034,-2.20659328
Paeru_0035,-1.969145163
Paeru_0036,-2.124726254
Paeru_0037,-2.442741358
Paeru_0038,-2.515069587
Paeru_0039,-0.398514913
Paeru_0040,-0.7452246020000001
Paeru_0041,-0.567240097
Paeru_0042,-0.131441672
Paeru_0043,0.533744117
Paeru_0044,-3.88270198
Paeru_0045,-1.410167381
Paeru_0046,-0.528452785
Paeru_0047,-0.564117231
Paeru_0048,-0.42866484400000004
Paeru_0049,-0.76860982
Paeru_0050,-1.375444951
Paeru_0051,-1.19174445
Paeru_0052,-1.058584705
Paeru_0053,-1.571372717
Paeru_0056,-0.548644896
Paeru_0057,-0.17533947400000002
Paeru_0058,-0.8344765820000001
Paeru_0059,-1.195138079
Paeru_0060,-1.104530878
Paeru_0061,-0.025311848
Paeru_0062,-0.23267853800000002
Paeru_0063,0.592429241
Paeru_0064,0.13739515400000002
Paeru_0065,-0.565190042
Paeru_0066,-0.740879283
Paeru_0068,-0.53003436
Paeru_0069,-0.29110899500000004
Paeru_0070,-0.676885433
Paeru_0071,-0.649763218
Paeru_0072,-0.81893267
Paeru_0073,-0.9024516170000001
Paeru_0074,-0.600011065
Paeru_0075,-0.6680285970000001
Paeru_0077,-0.542068952
Paeru_0106,-0.156260762
Paeru_0107,0.204114906
Paeru_0111,-1.894732676
Paeru_0112,-1.391996802
