k,name,in_iM,gene_weight,regulator,function,category
94,ArgR,True,0.28534425420000004,ArgR,,Amino Acid Metabolism
114,LsrR,False,-0.0271558364,RpoS+Crp+LsrR,,Quorum Sensing
34,NanR,False,0.0269246605,NanR,,Carbon Metabolism
100,NtrC-1,False,-0.0266109167,RpoN+NtrC,,Nitrogen Metabolism
117,UC-1,False,-0.0190306419,,,Unknown
39,DksA-related,False,0.0183683036,,,Stringent Response
83,Lrp,False,0.018226674000000002,Lrp,,Amino Acid Metabolism
63,thrA KO,False,-0.0181515239,,,Amino Acid Metabolism
103,Cytochrome c,False,-0.017813633000000002,,,Energy Metabolism
60,pdhR KO,False,0.01778955,,,Carbon Metabolism
194,PhoP,False,-0.016471090600000002,PhoP,,Metal Homeostasis
185,MetJ,False,0.0162751981,MetJ,,Amino Acid Metabolism
65,SG_ymgI,False,0.0160958078,,,Unknown
213,SG_ybfQ,False,-0.0155623997,,,Unknown
162,SG_yfiF,False,-0.0153619714,,,Unknown
190,CysB+Cbl,False,-0.014824356200000001,CysB+Cbl,,Amino Acid Metabolism
118,AHAS I,False,-0.0145539784,,,Amino Acid Metabolism
160,YgeV,False,0.0139914362,,,Unknown
207,SG_alaE,False,-0.0137545107,,,Unknown
215,GlpR-2,False,-0.013441632700000001,GlpR,,Carbon Metabolism
3,Membrane-1,False,-0.0132594672,,,Membrane Homeostasis
198,pts KO,False,0.0131884003,,,Carbon Metabolism
12,Curli,False,0.0129705028,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
195,ryhB,False,-0.012575194100000001,ryhB,,Metal Homeostasis
52,LldR+ArcA,False,-0.0125638706,ArcA+LldR,,Carbon Metabolism
79,Translation,False,-0.012563515400000001,DksA,,Translation
159,SG_ydfW,False,0.012560608800000001,,,Unknown
104,ArcA,False,0.0122068009,ArcA,,Anaerobiosis
71,Molybdopterin,False,0.0121583751,Molybdopterin,,Cofactor Metabolism
46,PspF,False,0.012068490900000001,RpoN+IHF+PspF,,Phage Shock
22,malE OE,False,0.0117132515,,,Carbon Metabolism
183,YciT,False,-0.0115811683,,,Unknown
8,SG_icdC,False,-0.011533399500000001,,,Unknown
51,CueR,False,-0.0115303079,CueR,,Metal Homeostasis
17,UTP,False,-0.011277916,PurR,,Nucleotide Metabolism
27,PyrR,False,-0.011203141100000001,PyrR,,Carbon Metabolism
82,RcnR,False,0.010988833,RcnR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0108834556,dsrA+Crp+RbsR,,Carbon Metabolism
161,Crp-2,False,0.0108316444,Crp,,Carbon Metabolism
109,EvgA,False,0.0105458715,EvgA,,Membrane Homeostasis
16,Fimbriae,False,-0.0105208848,Lrp+H-NS,,Extracellular Structures
49,SG_ynfT,False,-0.010219741000000001,,,Unknown
95,Envelope Stress,False,-0.0100514474,,,Membrane Homeostasis
96,SG_ytiC,False,0.0100509424,,,Unknown
116,Hot TALE Mut-1,False,0.0098503776,,,Unknown
15,TdcAR/CadC,False,-0.0097352775,TdcA/TdcR/CadC,,Amino Acid Metabolism
199,AscG,False,0.0096739389,AscG+Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.00953637,,,Metal Homeostasis
141,flhDC,False,-0.0093052304,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
170,GadE+FliZ,False,0.0092952656,GadE+FliZ,,Membrane Homeostasis
120,RpoE,False,0.0092628052,RpoE,,Membrane Homeostasis
6,DLP12,False,0.0090626948,,,Prophage
206,AA-related,False,-0.0090543115,,,Amino Acid Metabolism
167,SG_intG,False,0.008989049800000001,,,Unknown
157,FecI,False,-0.00895399,FecI,,Metal Homeostasis
208,SG_cspH,False,-0.0088904951,,,Unknown
58,YcjW,False,0.008836343200000001,YcjW,,Carbon Metabolism
77,Leucine,False,0.0087675697,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
37,NrdR,False,0.0086984101,NrdR,,Nucleotide Metabolism
178,gnd KO,False,0.008624652200000001,,,Carbon Metabolism
98,oxyR ALE,False,0.0085292297,,,Redox Stress
173,SG_xisR,False,0.008382528200000001,,,Unknown
187,entC ALE,False,0.008322933000000001,,,Unknown
19,Crp-related,False,0.008315084,,,Carbon Metabolism
70,SG_yoaG,False,-0.007923224100000001,,,Unknown
149,NDH-1,False,-0.0078840255,,,Energy Metabolism
81,Membrane Stress,False,0.0078122738,,,Membrane Homeostasis
69,TyrR,False,-0.0078073749000000005,TyrR,,Amino Acid Metabolism
32,RhaS,False,0.0078003492,Crp+RhaS,,Carbon Metabolism
36,ECA,False,-0.0077113112,,,Extracellular Structures
131,Mlc,False,-0.0076488872,Mlc+Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.007594196100000001,,,Unknown
202,SG_yojO,False,-0.0075281817,,,Unknown
163,Histidine,False,0.007233947300000001,His-tRNA+DksA,,Amino Acid Metabolism
55,PuuR,False,-0.007212507900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0071726701,,,Energy Metabolism
72,Membrane-2,False,0.0069013835,,,Membrane Homeostasis
11,PhoB-1,False,0.0068590806,PhoB,,Phosphate Metabolism
144,fur KO,False,0.0068045999000000005,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0066736894,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
176,GadEXW,False,0.0066527743,GadE/GadX/GadW,,Redox Stress
135,YgbI,False,-0.00663535,YgbI,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0066350019000000005,BaeR+CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0065919409,RpoN+PrpR+Cra,,Carbon Metabolism
177,ppGpp,False,0.0064844465,ppGpp,,Stringent Response
165,YheO,False,-0.006475441100000001,,,Unknown
188,RpoS,False,0.0064475801,RpoS,,Stringent Response
151,CCK-PGI Del,False,-0.006330204000000001,,,Unknown
171,ComR/MarR,False,0.0063297557,ComR/MarR,,Metal Homeostasis
93,Crp-1,False,0.0062493202,Crp,,Carbon Metabolism
137,LexA,False,-0.006078384500000001,LexA,,DNA Damage
146,PaaX,False,0.0060151546,IHF+Crp+PaaX,,Carbon Metabolism
124,ArgP,False,0.0059634287000000005,ArgP,,Amino Acid Metabolism
110,menF KO,False,-0.0059621786000000005,,,Metal Homeostasis
128,Single Reads,False,0.0059502302,,,Unknown
57,Hydrogenase 1,False,-0.0059430727000000004,,,Redox Stress
88,ALE Muts,False,-0.0058513541,,,Unknown
133,CecR,False,0.0056676607,CecR,,Membrane Homeostasis
201,YbaQ,False,-0.0056631350000000006,,,Unknown
20,Fe-related-1,False,-0.0056535812000000005,,,Metal Homeostasis
91,FlhDC-1,False,-0.005637104,FlhDC,,Motility
122,Fur-1,False,0.005566672,Fur,,Metal Homeostasis
86,KdpE,False,0.0054544088,KdpE,,Metal Homeostasis
174,CCK IS,False,-0.0053868531,,,Unknown
