,b1321
SRX1125282,-0.0145187117
SRX1125283,-0.3792039419
SRX1125284,-0.1638045417
SRX1125285,-0.4158104953
SRX1125286,-0.1465292241
SRX1125287,-0.0321608533
SRX1125288,-0.13968903600000002
SRX1125289,0.023125519100000002
SRX1125290,-0.24923891310000001
SRX1125291,-0.4946748603
SRX1125292,-0.2981419448
SRX1125293,-0.25994141060000003
SRX1125294,0.1542077477
SRX1125295,-0.15675047790000002
SRX1125296,-0.2960820676
SRX1125297,-0.225173107
SRX1125298,0.022466508700000002
SRX1125299,0.1478904059
SRX5694250,-0.7412551856
SRX5694251,-1.9773648643000001
SRX5694252,-0.3083614913
SRX5694253,0.2598009741
SRX5694254,-0.299694997
SRX5694255,-4.3024592066
SRX5694256,-0.6244079103
SRX5694257,0.4646934311
SRX5694258,-0.17444060490000002
SRX5694259,-4.1973574911
SRX5694260,0.300999489
SRX5694261,0.3322659341
SRX5694262,0.23554959550000001
SRX5694263,0.6815511204
SRX5694264,-0.5070132724
SRX5694265,0.7739309752
SRX5694267,0.1614816814
SRX5694268,0.044949448600000004
SRX5694269,1.147246586
SRX5694271,-0.0391211187
SRX5694273,-2.4980926812
SRX5694274,0.4889186507
SRX5694275,-0.0455113814
SRX5694276,-2.5605500587
SRX5694277,0.9314323063000001
SRX5694278,-1.1991091738
SRX5694279,0.0260265342
SRX5694280,-0.0222183457
SRX5694281,-0.1956453186
SRX5694282,-2.5773579607
SRX5694283,0.46168708150000004
SRX5694284,0.38661693620000004
SRX5694285,0.8721163211
SRX5694286,0.4946942555
SRX5694287,0.7188377012
SRX5694288,-0.5301169755
SRX5694289,0.43899265070000004
SRX5694290,-0.5190188014
SRX5694291,-3.7638478014
SRX5694292,0.08526769990000001
SRX5694293,-0.0225609517
SRX5694294,-0.6226634433
SRX5694295,-1.5910383352
SRX5694296,0.2772621544
SRX5694297,-2.0641246669
SRX5694298,0.5669908756
SRX5694299,-0.5967352667
SRX5694300,-0.3284329213
SRX5694301,0.0811916673
SRX5694302,0.3841828758
SRX5694303,0.559585286
SRX5694304,-0.019781073
SRX5694305,-2.5260619296
SRX5694306,0.5044070923
SRX5694307,-2.4487849478
SRX5694308,-0.5147886501
SRX5694309,-3.6242555384
SRX5694310,0.4583996924
SRX5694311,-4.0554363553
SRX5694312,0.6843500575
SRX5694313,-0.8035086335
SRX5694315,0.5287108048
SRX5694317,0.5257803506000001
SRX5694319,-0.5449148824
SRX5694320,-4.3231924902
SRX5694321,0.1874311757
SRX5694322,1.0746109119
SRX5694323,0.3042257384
SRX5694324,0.3702768417
SRX5694325,0.3451321187
SRX5694326,-0.1413573108
SRX5694327,0.2175842818
SRX5694328,-0.4088391779
SRX5694329,-1.548325583
SRX5694330,1.3203557699
SRX5694331,-0.19905394
SRX5694332,0.45613530360000004
SRX5694334,-0.2108752245
SRX5694335,-1.5811539727000001
SRX5694336,-2.4936747463
SRX5694337,-0.3454444094
SRX5694338,-0.1105627623
SRX5694339,-0.5303691913
SRX5694340,0.36316584080000003
SRX5694341,-3.1151548395
SRX5694342,-1.8435686345
SRX5694343,0.050352594
SRX5694344,-1.4831681372
SRX5694345,-0.176300918
SRX5694346,-0.0654963073
SRX5694347,-0.29174326840000003
SRX5694348,0.19235048970000002
SRX5694349,-0.12025323260000001
SRX5694350,-0.6225155436
SRX5694351,-1.5232292087000001
SRX5694352,0.0074428132000000004
SRX5694353,-0.6884404872000001
SRX5694354,0.0076008886
SRX5694356,-0.2422529521
SRX5694357,-2.1912595301
SRX5694358,-3.8757235086
SRX5694359,0.4677236621
SRX5694360,0.1336365394
SRX5694361,1.3614026143
SRX5694362,1.1696065855
SRX5694363,0.2537244016
SRX5694364,-4.3719148776
SRX5694365,0.4701416084
SRX5694366,-0.42758214510000003
SRX5694367,0.4189365177
SRX5694368,0.6738008611
SRX5694369,0.8949727606000001
SRX5694370,0.0348045764
SRX5694371,-3.5414375179
SRX5694372,0.32657908480000003
SRX5694373,-0.5790534614
SRX5694374,-4.2055920523
SRX5694375,-0.17420363700000002
SRX5694376,0.048464322500000004
SRX5694377,-3.8796396998000002
SRX5694378,-0.4294570585
SRX5694379,0.23792685770000002
SRX5694380,-0.2895380449
SRX5694381,-0.0721546626
SRX5694382,-0.5645538183000001
SRX5694383,-0.4461566535
SRX5694384,-0.064014794
SRX5694385,2.3642418872
SRX5694386,-3.478468622
SRX5694387,-0.4219164722
SRX5694388,0.6737990724
SRX5694389,0.7136916705
SRX5694390,-0.45611412440000004
SRX5694391,0.9739618009000001
SRX5694392,0.4157733776
SRX5694393,0.1197859582
SRX5694394,-0.25776843
SRX5694395,0.085234816
SRX5694396,-1.6436486839
SRX5694397,0.22246146320000001
SRX5694398,-0.0950728623
SRX5694399,-0.6572183570000001
SRX5694400,0.1550323379
SRX5694401,0.6834275175
SRX5694402,-3.8477671403
SRX5694403,-0.38373697030000004
SRX5694404,0.2169767946
SRX5694405,-0.3229194506
SRX5694406,0.2313541202
SRX5694407,-1.3103147691
SRX5694408,0.4038052211
SRX5694409,-2.641824942
SRX5694410,0.5668821254
SRX5694411,-0.6889237691
SRX5694412,0.992773933
SRX5694413,1.1468150532
SRX5694414,-0.7316263692
SRX5694415,0.0093810125
SRX5694416,-0.0426497853
SRX5694417,-0.3727626502
SRX5694418,-3.4852688796
SRX5694419,-1.8795978531
SRX5694420,-0.4267192624
SRX5694421,-0.579676854
SRX5694422,0.4379910724
SRX5694423,-0.7465649950000001
SRX5694424,-0.042019697200000004
SRX5694425,-0.1804703906
SRX5694426,0.5316234737000001
SRX5694427,0.6812109387
SRX5694428,0.3793639498
SRX5694429,-1.7567997575
SRX5694430,0.7771300761000001
SRX5694431,0.42750496600000004
SRX5694432,-0.3408277061
SRX5694433,0.7848006153
SRX5694434,0.43013146
SRX5694435,-3.3770340692
SRX5694436,-3.0781240346
SRX5694437,0.4642506511
SRX5694438,-0.09389014
SRX5694439,-2.827819972
SRX5694440,0.017183085
SRX5694441,-1.449760973
