,b1976
p1k_00001,0.06488958300000025
p1k_00002,-0.06488958300000025
p1k_00003,-0.8676132049999978
p1k_00004,-0.8179679630000001
p1k_00005,-1.0275258969999994
p1k_00006,-0.8059135149999994
p1k_00007,-0.6494101559999992
p1k_00008,-0.8282800619999993
p1k_00009,-0.15647967399999896
p1k_00010,-0.15684160999999894
p1k_00011,-0.6712446289999985
p1k_00012,-0.7625230099999989
p1k_00014,-0.6780410530000003
p1k_00015,-0.7473097149999992
p1k_00016,-0.5942810959999996
p1k_00017,-0.654365220999999
p1k_00018,-0.655224443999999
p1k_00019,-1.2067209149999991
p1k_00020,-1.2223266389999985
p1k_00021,-1.0318852529999996
p1k_00022,-1.4069644180000005
p1k_00023,-0.8329907709999995
p1k_00024,-1.079206554999999
p1k_00025,-0.9248215959999992
p1k_00026,-0.9290402199999992
p1k_00027,0.20014618100000087
p1k_00028,0.213625984000001
p1k_00029,-0.3858442559999995
p1k_00030,-0.37798149200000003
p1k_00031,-0.06425263099999956
p1k_00032,-0.10520717899999887
p1k_00033,0.007365934000000962
p1k_00034,-0.8896390049999994
p1k_00035,-0.33858319899999856
p1k_00036,-0.3898902989999993
p1k_00037,-0.17706642199999933
p1k_00038,-0.11252484099999904
p1k_00039,-0.4310666080000001
p1k_00040,-0.32522013099999914
p1k_00041,-0.715309164999999
p1k_00042,-0.6076176569999996
p1k_00043,-0.808070882
p1k_00044,-0.9194365519999996
p1k_00045,-0.9774867030000004
p1k_00046,-1.0141890069999997
p1k_00047,-0.7527510819999996
p1k_00048,-0.8520035489999991
p1k_00049,-0.616204366999999
p1k_00050,0.31939075000000106
p1k_00051,0.2438182230000008
p1k_00052,0.09827033699999976
p1k_00053,0.035677471000001404
p1k_00054,1.5687237619999994
p1k_00055,1.6598378210000018
p1k_00056,2.5773663140000007
p1k_00057,2.576161237000001
p1k_00058,1.534937840000001
p1k_00059,1.570002028000001
p1k_00060,-0.05855632399999866
p1k_00061,-0.1419986479999995
p1k_00062,1.827846592
p1k_00063,1.773542762
p1k_00064,-2.5279699929999992
p1k_00065,-2.109418639
p1k_00066,-2.4936956839999995
p1k_00067,-2.7318309409999992
p1k_00068,-0.1576054599999992
p1k_00070,0.09130890800000024
p1k_00071,0.2846071090000004
p1k_00072,0.18720226100000129
p1k_00073,0.1693783600000005
p1k_00074,-0.05725067999999923
p1k_00075,1.9134771550000007
p1k_00077,0.6610485590000009
p1k_00078,1.0245398810000008
p1k_00079,0.7750783200000004
p1k_00080,0.07576622100000119
p1k_00081,0.2391746010000011
p1k_00082,3.0841411370000014
p1k_00083,2.99547675
p1k_00084,1.9629251090000004
p1k_00085,2.1447812610000003
p1k_00086,1.845393199
p1k_00087,1.897584449
p1k_00088,-0.5391287799999995
p1k_00089,-0.6372436619999995
p1k_00090,-0.8995253719999994
p1k_00091,-0.7641629449999989
p1k_00092,2.109525251000001
p1k_00093,-0.5605095889999987
p1k_00094,2.2792085010000007
p1k_00095,2.2090817540000014
p1k_00096,1.068580005000002
p1k_00097,0.8437394620000003
p1k_00098,1.2817194710000006
p1k_00099,1.3253718669999994
p1k_00100,-1.0027688179999998
p1k_00101,-1.4301842159999998
p1k_00102,-1.5896621049999995
p1k_00103,-0.022938624999999213
p1k_00104,0.010339800000000563
p1k_00105,1.4073213190000011
p1k_00106,1.868310258000001
p1k_00107,1.9162484600000005
p1k_00108,-0.02766946499999889
p1k_00109,-0.012162214999999144
p1k_00110,-0.4888501449999989
p1k_00111,-0.5051677019999996
p1k_00112,-0.4367296259999991
p1k_00113,2.9747630910000002
p1k_00114,2.9149606730000013
p1k_00115,2.767712907
p1k_00116,-0.2214558189999991
p1k_00117,-0.3317245799999995
p1k_00118,-0.2676172199999991
p1k_00119,-0.15556869699999964
p1k_00120,-0.3221132830000002
p1k_00121,-0.39371820499999893
p1k_00122,-0.2406583480000002
p1k_00123,-0.4402833519999998
p1k_00124,-0.472288655999999
p1k_00125,-1.7018419879999989
p1k_00126,-1.2358639019999993
p1k_00127,-0.7003296359999993
p1k_00128,-1.3087701299999992
p1k_00129,-0.3657157349999993
p1k_00130,-0.9421994259999992
p1k_00131,-2.443453686
p1k_00132,0.11177950500000212
p1k_00133,1.2134079240000002
p1k_00134,-0.6043226409999995
p1k_00135,-0.357650477
p1k_00136,-0.4243469509999995
p1k_00137,-0.3983907699999989
p1k_00138,-0.08135935800000027
p1k_00139,-0.464612547999999
p1k_00140,-0.07927605599999943
p1k_00141,-0.4669835589999991
p1k_00142,1.3597690200000017
p1k_00143,0.16673750100000095
p1k_00144,1.4624451310000008
p1k_00145,1.2782487750000016
p1k_00146,0.6829837990000005
p1k_00147,-0.1858668399999992
p1k_00148,0.04032508299999904
p1k_00149,0.724963701000001
p1k_00150,0.033760699000001004
p1k_00151,0.5650027290000006
p1k_00152,1.2961963910000005
p1k_00153,-0.6608642189999987
p1k_00154,0.23542781200000015
p1k_00155,-0.1428280839999987
p1k_00157,-0.29017613099999906
p1k_00158,1.7651843850000013
p1k_00159,-0.6292506949999979
p1k_00160,0.5007567160000015
p1k_00161,-0.1780660239999987
p1k_00162,-0.22020890099999946
p1k_00163,-0.42027584999999945
p1k_00164,-0.036633489999998936
p1k_00165,1.4724659310000003
p1k_00166,1.5228512310000006
p1k_00167,2.7058818660000004
p1k_00168,2.6563694170000005
p1k_00169,-0.45680081200000006
p1k_00170,-0.3841323359999995
p1k_00171,0.8197947770000003
p1k_00172,0.8894719529999993
p1k_00173,-0.2449687309999993
p1k_00174,-0.3595884249999992
p1k_00175,0.2417452980000005
p1k_00176,0.23487806100000075
p1k_00177,0.01478341100000069
p1k_00178,-0.1512130979999995
p1k_00179,1.79342544
p1k_00180,1.69290683
p1k_00181,0.17985308100000094
p1k_00182,0.20756805500000208
p1k_00183,1.0595028110000009
p1k_00184,1.6657544870000012
p1k_00185,-0.10364544899999917
p1k_00186,-0.09107376599999917
p1k_00187,-0.5114273909999998
p1k_00188,-0.04342373199999905
p1k_00189,0.04534109000000086
p1k_00190,-0.5320824359999996
p1k_00191,-0.228657718
p1k_00192,0.40035050600000144
p1k_00193,0.8537701230000003
p1k_00194,0.7918917060000012
p1k_00195,-0.10613751300000017
p1k_00196,-0.3479069089999989
p1k_00197,0.7065337320000005
p1k_00198,0.7235656369999992
p1k_00199,0.6851223400000022
p1k_00200,0.3143946540000009
p1k_00201,0.12740671300000095
p1k_00202,0.060528043000000586
p1k_00203,0.0724695250000007
p1k_00204,-0.00533006999999941
p1k_00205,1.2100395719999997
p1k_00206,1.1737639650000011
p1k_00207,-0.05441728300000026
p1k_00208,0.005269673000000807
p1k_00209,0.16482799400000034
p1k_00210,0.7093768330000003
p1k_00211,-0.1175714889999986
p1k_00212,0.021451461999999918
p1k_00213,-0.12360758300000008
p1k_00214,0.08000832500000055
p1k_00215,0.1771142500000007
p1k_00216,0.2150350569999997
p1k_00217,1.149566415000001
p1k_00218,1.3997784110000016
p1k_00219,0.2696781660000012
p1k_00220,0.2769386290000009
p1k_00221,0.18649197100000148
p1k_00222,0.26729888400000057
p1k_00223,0.22202003300000064
p1k_00224,0.15684766900000024
p1k_00225,0.3312094760000015
p1k_00226,0.261629922
p1k_00227,0.3365541090000006
p1k_00228,0.2437963500000011
p1k_00229,1.8824887260000016
p1k_00230,1.9953388830000005
p1k_00231,1.7752080000000008
p1k_00232,1.7975867169999995
p1k_00233,2.245429328
p1k_00234,1.949299089
p1k_00235,2.0455173319999997
p1k_00236,1.5668204500000016
p1k_00237,1.5970302290000014
p1k_00238,2.811939249
p1k_00239,2.93158506
p1k_00240,3.0508297140000007
p1k_00241,0.8050575690000006
p1k_00242,0.7026359560000008
p1k_00243,0.7680947300000005
p1k_00244,0.6299353269999992
p1k_00245,1.4103580960000013
p1k_00246,1.4343573560000014
p1k_00247,2.4431665750000007
p1k_00248,2.505424219
p1k_00249,2.336533027
p1k_00250,2.3498231460000003
p1k_00251,1.9231313260000016
p1k_00252,2.052620715000001
p1k_00253,1.8168848230000003
p1k_00254,1.7914768650000017
p1k_00255,-0.3339660459999996
p1k_00256,-0.26042073899999885
p1k_00257,0.007674449000000472
p1k_00258,0.08918609500000052
p1k_00259,0.3016246700000007
p1k_00260,0.286103507
p1k_00261,-0.5368668099999994
p1k_00262,-0.4944142409999994
p1k_00263,-0.2765117349999979
p1k_00264,-0.19972963999999926
p1k_00265,0.3151073380000007
p1k_00266,0.198393975000001
p1k_00267,0.2299032450000009
p1k_00268,0.10894929600000136
p1k_00269,0.4959043220000003
p1k_00270,0.6964151610000009
p1k_00271,0.030591176000001493
p1k_00272,-0.22430319800000031
p1k_00273,-1.0777939509999994
p1k_00274,-0.6800758509999998
p1k_00275,0.09763576000000107
p1k_00276,0.14782769400000095
p1k_00277,-0.3373637829999998
p1k_00278,-0.33510584699999946
p1k_00279,1.3626019330000003
p1k_00280,1.2641077250000006
p1k_00281,-0.8577277089999988
p1k_00282,-0.7276257289999988
p1k_00283,-0.004629529999998994
p1k_00284,0.04377815800000029
p1k_00285,0.019360051999999683
p1k_00286,0.06807460500000051
p1k_00287,0.2432104510000013
