k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.0232530248,rpoE,,
89,fur-3,False,-0.015507919200000001,fur,,
85,argR-2,False,-0.0144695147,argR,,
99,unchar-10,False,0.0136116651,,,
10,purR-1,False,-0.013401145100000001,purR,,
93,mraZ,False,-0.0132209714,mraZ,,
109,yji-operon,False,-0.012918136600000001,,,
45,purR-2,False,0.012733125900000001,purR,,
72,his-tRNA,False,-0.012157725900000001,his-tRNA,,
30,SPI9,False,0.011948329300000001,,,
2,rstA,False,-0.0118490087,rstA,,
34,arcA-1,False,0.0108670079,arcA,,
107,SPI1 T3SS,False,0.0106439997,,,
79,lsrR,False,-0.0105716866,lsrR,,
5,narP,False,-0.0101678995,narP,,
83,yjiAXY,False,-0.010077599000000001,,,
36,nanR,False,-0.0097139967,nanR,,
80,cydABTE,False,-0.0093026915,,,
86,ADI,False,-0.0090092434,,,
48,crp-1,False,-0.0089713167,crp,,
40,unchar-4,False,-0.008615391600000001,,,
56,rcsc related,False,-0.0084098564,,,
105,csp-2,False,-0.0083375915,,,
23,ygbLM,False,0.0082691069,,,
8,glpR,False,-0.008259692800000001,glpR,,
27,ribosome,False,0.0081192352,,,
60,SG4_hilC,False,-0.0080996034,,,
88,cadC,False,-0.008073932,cadC,,
14,SG1_STM4302,False,-0.008067939500000001,,,
57,metJ,False,-0.0079990979,metJ,,
11,fliA,False,-0.007926816,fliA,,
12,unchar-2,False,0.0075559247,,,
95,rpoN,False,-0.007384337800000001,rpoN,,
6,rpoH,False,-0.0073083429000000005,rpoH,,
41,leu-tRNA,False,0.007301824300000001,leu-tRNA,,
50,yciGFEkatN,False,-0.007287730500000001,mcbR,,
97,lexA,False,-0.007273421600000001,lexA,,
69,proU,False,0.007196971700000001,,,
104,SG5_sprB,False,-0.0071531655,,,
18,unchar-3,False,-0.0070544099,,,
74,PTS,False,-0.0070372748,,,
35,glycosyltransferase,False,-0.0067841614000000005,,,
51,fra,False,0.0067010726,,,
71,birA,False,0.0063559731000000005,birA,,
47,SG3_cpxR,False,0.0060603788,cpxR,,
103,rpoN-associated,False,0.006045478700000001,,,
44,molybdate,False,0.0059461801,,,
75,unchar-7,False,0.0058908026,,,
98,unchar-9,False,-0.0058781630000000005,,,
67,hilD-related,False,-0.0053921001,,,
7,gutM,False,0.0052936412,gutM,,
63,prpR,False,0.0052534711000000005,prpR,,
49,tricarboxylic transport,False,-0.0051632309,,,
3,fur-2,False,0.0051489669,fur,,
43,rtcR,False,-0.005050675,rtcR,,
59,rpoS,False,-0.0049156624000000005,rpoS,,
106,unchar-11,False,-0.0047480326,,,
81,unchar-8,False,-0.0044299223,,,
28,appY,False,-0.004417971000000001,appY,,
111,O-antigen,False,-0.0039318429,,,
33,pdu,False,0.003930381,,,
68,malT,False,-0.0038351976,malT,,
19,csp-1,False,0.0037005264,,,
65,rcsA;rcsB,False,0.0036003967000000003,rcsA;rcsB,,
16,cra,False,0.0034976122000000003,cra,,
101,fnr-2,False,0.0032202647000000003,fnr,,
113,nsrR,False,-0.0030873058,nsrR,,
54,kdpE,False,0.0030797563,kdpE,,
96,marR,False,-0.0030160761,marR,,
112,psp,False,0.0030115933,pspF,,
82,cob,False,0.0029988664,,,
22,cytR,False,-0.0029269957,cytR,,
114,Macrophage,False,0.0028873930000000003,,,
102,CAMP resistance,False,0.0028476116,,,
64,unchar-6,False,-0.0028389450000000003,,,
42,SPI16,False,0.0026808466,,,
37,torR,False,0.0025397117000000003,torR,,
92,hyd5,False,-0.0024236928,,,
76,cdaR,False,0.0023964346,cdaR,,
9,SPI1-2,False,0.0022488898000000003,,,
73,crp-2,False,-0.0021440073,,,
31,ppdABC,False,0.0018032982000000001,,,
29,SG2_STM2329,False,0.0015908151,,,
21,tartrate utilization,False,0.0015839806,,,
13,ppGpp,False,-0.0015271312,,,
84,fnr-1,False,0.0014311269,fnr,,
100,tdcA,False,-0.0013523283,tdcA,,
78,SPI1-1,False,-0.0013260989,,,
39,zur,False,0.0013080386,zur,,
66,rbsR,False,-0.0012255442000000001,rbsR,,
108,narL,False,0.0012245866000000002,narL,,
53,csrA,False,-0.001098732,,,
90,hfq-related,False,0.0010850667,,,
52,unchar-5,False,0.0010717475,,,
55,lrp,False,-0.0010708136,lrp,,
4,unchar-1,False,-0.0009480468000000001,,,
20,pmrAB,False,-0.0008847309,,,
1,fur-1,False,-0.0008689668,fur,,
17,ula-Ascorbate,False,0.0008278785,,,
77,arcA-3,False,0.0008211158,arcA,,
91,lldR,False,-0.0008026590000000001,lldR,,
70,arcA-2,False,-0.000748492,arcA,,
61,csgD,False,-0.0006882236000000001,csgD,,
110,unchar-12,False,-0.0005962376,,,
26,fhlA,False,0.0005586196,fhlA,,
25,phoB,False,-0.00032683150000000004,phoB,,
46,dsdC,False,-0.00029333720000000003,dsdC,,
38,cysB,False,-0.00022537040000000002,cysB,,
24,flhD;flhC,False,-0.0002218113,flhD;flhC,,
0,argR-1,False,-0.0001376852,argR,,
58,NikR,False,0.00010762320000000001,,,
15,fim cluster,False,5.36184e-05,,,
62,SPI2,False,-3.29039e-05,,,
32,dpiA,False,1.96532e-05,dpiA,,
94,TPP,False,-1.09528e-05,TPP,,
