k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.0586597981,,,
52,unchar-5,False,0.045967268000000006,,,
41,leu-tRNA,False,0.0308626579,leu-tRNA,,
18,unchar-3,False,0.0283917924,,,
97,lexA,False,0.0261273772,lexA,,
71,birA,False,-0.0235526453,birA,,
7,gutM,False,0.023280496300000002,gutM,,
54,kdpE,False,-0.0231570926,kdpE,,
16,cra,False,-0.0225019683,cra,,
51,fra,False,-0.022284441800000002,,,
69,proU,False,-0.0211635596,,,
68,malT,False,-0.0202239003,malT,,
65,rcsA;rcsB,False,-0.0180793373,rcsA;rcsB,,
35,glycosyltransferase,False,0.0179554551,,,
6,rpoH,False,-0.0179333412,rpoH,,
100,tdcA,False,-0.0167629269,tdcA,,
77,arcA-3,False,-0.0163364091,arcA,,
64,unchar-6,False,0.0158513646,,,
75,unchar-7,False,0.0157830462,,,
59,rpoS,False,-0.015359332500000001,rpoS,,
56,rcsc related,False,0.015092852,,,
49,tricarboxylic transport,False,-0.0148530872,,,
26,fhlA,False,-0.014635398800000001,fhlA,,
13,ppGpp,False,-0.014304719300000001,,,
10,purR-1,False,-0.014238176600000001,purR,,
58,NikR,False,0.0141065857,,,
108,narL,False,0.0138317058,narL,,
2,rstA,False,-0.0136054053,rstA,,
99,unchar-10,False,-0.0126170012,,,
103,rpoN-associated,False,0.0123239338,,,
72,his-tRNA,False,-0.0122821031,his-tRNA,,
33,pdu,False,0.0121527069,,,
114,Macrophage,False,0.011972956600000001,,,
84,fnr-1,False,-0.011640663300000001,fnr,,
19,csp-1,False,0.0115442393,,,
104,SG5_sprB,False,-0.011396465100000001,,,
45,purR-2,False,0.010975716600000001,purR,,
37,torR,False,0.0108323019,torR,,
14,SG1_STM4302,False,0.0105468716,,,
82,cob,False,0.0103815964,,,
50,yciGFEkatN,False,0.0103484358,mcbR,,
39,zur,False,0.0100920116,zur,,
80,cydABTE,False,0.0096816943,,,
31,ppdABC,False,0.0096583684,,,
63,prpR,False,0.0096551863,prpR,,
25,phoB,False,0.0092850394,phoB,,
21,tartrate utilization,False,0.0092275043,,,
34,arcA-1,False,0.009108274500000001,arcA,,
91,lldR,False,0.008740138,lldR,,
101,fnr-2,False,0.0087342215,fnr,,
111,O-antigen,False,-0.0086434913,,,
3,fur-2,False,-0.0085628209,fur,,
70,arcA-2,False,-0.0083203897,arcA,,
67,hilD-related,False,0.008223931700000001,,,
93,mraZ,False,0.008214081100000001,mraZ,,
22,cytR,False,-0.0082108943,cytR,,
94,TPP,False,0.0080665402,TPP,,
66,rbsR,False,-0.0079580504,rbsR,,
11,fliA,False,0.0078909359,fliA,,
46,dsdC,False,0.0078268405,dsdC,,
90,hfq-related,False,0.0076805418,,,
109,yji-operon,False,-0.007584071600000001,,,
73,crp-2,False,-0.0074856257,,,
17,ula-Ascorbate,False,-0.0071927012,,,
110,unchar-12,False,-0.007109180400000001,,,
76,cdaR,False,-0.0068357126,cdaR,,
79,lsrR,False,0.0068101143000000005,lsrR,,
112,psp,False,-0.0063232638,pspF,,
27,ribosome,False,-0.006090092,,,
60,SG4_hilC,False,-0.0060248342,,,
57,metJ,False,0.0056976193,metJ,,
61,csgD,False,-0.0055335488,csgD,,
38,cysB,False,-0.0053316427,cysB,,
55,lrp,False,-0.0052626758,lrp,,
78,SPI1-1,False,-0.0052597265,,,
102,CAMP resistance,False,0.0052035083000000005,,,
105,csp-2,False,0.0051740405,,,
20,pmrAB,False,-0.0046759521,,,
113,nsrR,False,-0.0045939533,nsrR,,
15,fim cluster,False,0.0042554195000000005,,,
86,ADI,False,0.0040561034,,,
4,unchar-1,False,0.0039980729,,,
5,narP,False,0.0038939864,narP,,
32,dpiA,False,0.0038741116,dpiA,,
98,unchar-9,False,0.0038074227,,,
95,rpoN,False,-0.0037045040000000004,rpoN,,
62,SPI2,False,-0.0035735469000000002,,,
28,appY,False,0.0035556385,appY,,
29,SG2_STM2329,False,0.0034325306000000002,,,
81,unchar-8,False,-0.0034159487,,,
24,flhD;flhC,False,-0.0034089479,flhD;flhC,,
107,SPI1 T3SS,False,-0.003089973,,,
96,marR,False,-0.0029936645000000002,marR,,
88,cadC,False,0.0029518703,cadC,,
83,yjiAXY,False,0.0027325764,,,
87,rpoE,False,-0.0024107232,rpoE,,
42,SPI16,False,-0.0021482929,,,
8,glpR,False,0.0018859015000000001,glpR,,
43,rtcR,False,0.0018708518,rtcR,,
89,fur-3,False,-0.0018599619000000001,fur,,
48,crp-1,False,0.0016193252,crp,,
23,ygbLM,False,0.0015727954,,,
74,PTS,False,-0.0015467204,,,
1,fur-1,False,-0.0014620846,fur,,
47,SG3_cpxR,False,-0.0014522943000000001,cpxR,,
9,SPI1-2,False,0.0014053016,,,
85,argR-2,False,-0.001251608,argR,,
44,molybdate,False,0.0011211622,,,
40,unchar-4,False,-0.0010225624,,,
53,csrA,False,-0.0004619425,,,
0,argR-1,False,0.00038158910000000003,argR,,
30,SPI9,False,0.00036773160000000004,,,
36,nanR,False,-0.0002401882,nanR,,
12,unchar-2,False,-0.00021034460000000002,,,
92,hyd5,False,-4.87542e-05,,,
