,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.01562633399999999,0.23605859177295016,2.0,49.0,0.182544965,50.0,-0.15129229700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08799738899999998,0.7220521519299402,2.0,51.0,0.422570584,52.0,-0.598565362,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08956081933333333,0.5963028173658802,3.0,53.0,-0.430782074,54.0,0.598981359,55.0,-0.43688174300000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.987777428,0.40960274738817254,3.0,56.0,2.318892654,57.0,1.529736583,58.0,2.114703047,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.14096229200000002,,1.0,59.0,-0.14096229200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.06524185699730872,2.0,60.0,0.04613296,61.0,-0.046132959,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7489819615000001,1.3453012272117322,2.0,62.0,0.202289659,63.0,-1.7002535820000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6186860925,0.4414012251109464,2.0,64.0,0.930803892,65.0,0.306568293,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27738384200000005,0.7760488058704745,4.0,66.0,-1.030243068,67.0,-0.554971348,68.0,0.799975262,69.0,-0.324296214,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000004150177446e-10,0.5408721017173611,4.0,70.0,0.6741397010000001,71.0,-0.519577431,72.0,-0.34304239999999997,73.0,0.18848013100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8598692655,0.18365435314039183,2.0,74.0,0.7300060270000001,75.0,0.989732504,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.6443054954793671,3.0,76.0,0.7369658760000001,77.0,-0.456747002,78.0,-0.28021887300000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6948334566606009,2.0,79.0,0.491321449,82.0,-0.491321449,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0018564184999999983,0.11521552142844863,2.0,80.0,0.083326095,81.0,-0.079613258,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.341135232,0.016180996002895746,2.0,83.0,-1.32969354,84.0,-1.352576924,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6067877333604658,2.0,85.0,-0.429063721,86.0,0.429063721,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.37397003965407716,2.0,87.0,-0.264436751,88.0,0.264436751,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34600619850000003,0.5631328903844143,2.0,89.0,-0.052188887,90.0,0.7442012840000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.031343368,0.2906661077235483,3.0,91.0,2.072282069,92.0,1.722378258,93.0,2.299369777,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4333750586666667,0.30696609256834556,3.0,94.0,-1.436024368,95.0,-1.739007922,96.0,-1.125092886,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.4890068634715192,6.0,97.0,1.394289488,98.0,1.565344589,99.0,1.016450675,100.0,-1.8127856320000002,101.0,-0.955029903,102.0,-1.208269217,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.582263387163558,2.0,103.0,-0.41172239,104.0,0.411722389,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6871310695,0.5275565281300642,2.0,105.0,0.31409227100000003,106.0,1.060169868,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.05511062550000004,0.6297631069988555,2.0,107.0,-0.390199138,108.0,0.5004203890000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.454800109000001,0.5315785578654144,2.0,109.0,4.830682912,110.0,4.078917306,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44917856500000003,0.5828921309645018,3.0,111.0,0.13605545800000002,112.0,-0.45389092200000003,113.0,-1.029700231,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.4504818461375057,3.0,114.0,-0.04761741,115.0,-0.42478167600000005,116.0,0.47239908700000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2230763460298165,2.0,117.0,-0.15773879700000001,118.0,0.15773879700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10376050500000003,0.7000094952694493,2.0,119.0,-0.5987419660000001,120.0,0.391220956,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1376615787082547,2.0,121.0,-0.804448217,126.0,0.804448217,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.867422565,0.4121787058963435,2.0,122.0,1.575968207,127.0,2.1588769230000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.182741605,1.0896931919960495,6.0,123.0,1.4144841430000001,124.0,1.454266698,125.0,0.8203021840000001,128.0,1.99431045,129.0,2.217534372,130.0,-0.804448217,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8594507563973539,5.0,131.0,-0.168925141,132.0,0.6791052510000001,135.0,1.05520002,136.0,-1.033935172,137.0,-0.531444958,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.5167605554999999,0.1505782370257173,2.0,133.0,1.623235448,134.0,1.410285663,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.194004306,0.2396907282647429,3.0,138.0,1.110929929,139.0,1.464180142,140.0,1.006902847,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.41558350450000003,1.2583972833733144,2.0,141.0,0.474237748,142.0,-1.305404757,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3860914204951475,3.0,143.0,0.350353256,144.0,0.063582732,145.0,-0.41393598800000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.037449764,1.8177566008391906,2.0,146.0,0.247898255,147.0,-2.322797783,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.5675874057494232,3.0,148.0,0.471201758,149.0,0.15890151800000002,150.0,-0.6301032750000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.66786184403578,2.0,151.0,-1.17935642,152.0,1.17935642,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9209027426666667,0.7232411588302742,3.0,153.0,0.8475611820000001,154.0,1.678020284,155.0,0.23712676200000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.811996134,0.7786520305689791,2.0,156.0,-0.261406003,157.0,-1.362586265,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30382471886282514,2.0,158.0,0.214836519,159.0,-0.214836519,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3173202186865533,3.0,160.0,-0.29911843,161.0,-0.033711746,162.0,0.332830175,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.1262688943333334,0.5186600334836199,3.0,163.0,0.764457762,164.0,0.8938613120000001,165.0,1.720487609,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5231809348362271,4.0,166.0,0.5479463840000001,167.0,0.341595417,169.0,-0.379273205,170.0,-0.510268595,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.405440311,0.3747746083771282,2.0,168.0,0.670445978,171.0,0.140434644,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,2.3681399445,0.301871492650396,2.0,174.0,2.5815953240000002,175.0,2.154684565,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9397317485000001,1.3289813837212825,2.0,176.0,1.8794634970000001,177.0,0.0,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,3.25325328,0.30872720897073097,2.0,178.0,3.4715563830000002,179.0,3.034950177,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.473867742,2.08436374988061,2.0,182.0,0.0,183.0,2.947735484,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.613755734,1.2085293110327857,3.0,184.0,-1.920566016,185.0,-0.384294293,186.0,0.463593107,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,2.0776268064237384,3.0,187.0,2.174947936,188.0,-0.21069905300000003,189.0,-1.964248884,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999874862355e-10,0.2465937129382938,5.0,190.0,-0.043200833,191.0,-0.23771850100000003,192.0,-0.122173365,193.0,0.41212798,194.0,-0.009035283,,,,,,
77,Mucin_glycans__MUC5B,-0.010283682500000002,0.13139542848690136,2.0,195.0,0.08262691600000001,196.0,-0.10319428100000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13903581,0.04641808404796054,2.0,197.0,0.17185835200000002,198.0,0.10621326800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.37604930692251637,3.0,199.0,-0.076044367,200.0,-0.332215607,201.0,0.40825997500000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3287823885,0.10351061883069448,2.0,202.0,0.40197544900000004,203.0,0.255589328,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7732955513333334,0.2230589859473469,3.0,204.0,1.011695322,205.0,0.5696594580000001,206.0,0.7385318740000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.00000006675716e-10,0.08903704811648575,2.0,207.0,-0.062958701,208.0,0.06295869999999999,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28994916673824217,2.0,209.0,0.205025022,210.0,-0.205025022,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6832708313333334,0.25312072624696247,3.0,211.0,0.45135139,212.0,0.953276427,213.0,0.645184677,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.1420173375,0.47753557756162524,8.0,214.0,0.3320354,215.0,1.6332815489999999,216.0,1.643900474,217.0,1.5268482620000001,227.0,0.856928935,228.0,0.760351532,259.0,1.008273277,260.0,1.374519271
86,Paeru_PRECISE__M9glucAA_Pqt10,0.730551018,0.5390270934192127,2.0,218.0,1.111700731,219.0,0.349401305,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2673965985,0.3620094550224205,2.0,220.0,0.011417258000000001,221.0,0.523375939,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.828251052,0.06976296552724742,2.0,222.0,0.877580918,223.0,0.778921186,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4807424531428572,0.3835612747184701,7.0,224.0,1.076195716,225.0,1.252138828,226.0,1.975224071,239.0,1.7602460020000001,240.0,1.9061612650000002,244.0,1.159795147,245.0,1.235436143,,
90,Paeru_PRECISE__LB_wt,0.22305846925,1.9611256953944944,4.0,229.0,-1.893922259,230.0,-0.81961284,275.0,1.103752663,276.0,2.502016313,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.2744091024712259,4.0,231.0,0.43499268700000004,232.0,0.855872403,279.0,0.60305717,296.0,-1.893922259,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.885938098,0.7643179508094952,2.0,233.0,1.426392504,234.0,0.345483692,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.390000989,0.7664698945335344,2.0,235.0,1.9319770490000001,236.0,0.848024929,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6980831443333333,0.8574479330139656,6.0,237.0,-0.30004129300000004,238.0,-0.24079794100000002,241.0,0.6659062370000001,242.0,0.8686165680000001,271.0,1.871860356,272.0,1.322954939,,,,
95,Paeru_PRECISE__R10LB_wt,0.20434680342857142,0.31677869691942484,7.0,243.0,-0.08989574700000001,261.0,0.45667496,262.0,-0.223427107,263.0,0.458659851,264.0,0.029270758,273.0,0.17900398,274.0,0.6201409290000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.944254414,0.22901494444292508,4.0,246.0,0.708019819,247.0,0.9945182990000001,252.0,1.23937554,253.0,0.835103998,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.65894260175,0.7781689111862254,4.0,248.0,1.7306449289999999,249.0,0.6307972540000001,254.0,0.384951258,255.0,-0.11062303400000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.034586308666666676,0.4748474625168471,3.0,250.0,-0.511114218,251.0,0.261194664,258.0,0.35367848,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.08679355150000001,0.5268430262751487,2.0,256.0,-0.28574072500000003,257.0,0.45932782800000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2748018900000002,0.34141006393103807,6.0,265.0,1.936602487,266.0,1.135018107,267.0,1.022834685,268.0,1.269864413,269.0,1.257637657,270.0,1.026853991,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8206316755,0.3940396612127707,2.0,277.0,0.5420035590000001,278.0,1.099259792,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.7085071805,4.002450942064085,2.0,280.0,6.538667383,295.0,0.8783469780000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.893922259,0.0,2.0,281.0,-1.893922259,292.0,-1.893922259,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.7682792175,0.44291189086670063,2.0,282.0,3.081465219,291.0,2.455093216,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.34391759450000003,2.192037618277459,2.0,283.0,-1.893922259,284.0,1.20608707,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3013934315,2.252175866320623,2.0,285.0,1.291135396,286.0,-1.893922259,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.5989707964999997,0.007723820001888819,2.0,287.0,2.593509231,288.0,2.604432362,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.9379183325,0.37927576518212885,2.0,289.0,3.206106798,290.0,2.669729867,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.201772438,0.32776828926896645,2.0,293.0,1.970005258,294.0,2.433539618,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.216803373,0.7869591664642708,3.0,297.0,-0.150848489,298.0,1.120302015,299.0,-0.319043407,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333339213847957e-10,1.8521475681739938,3.0,300.0,-1.8383109590000002,301.0,1.865680824,302.0,-0.027369866000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.4347573462764507,3.0,303.0,0.49057847600000004,304.0,-0.153020502,305.0,-0.337557973,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.546277009,0.9186023204444944,2.0,306.0,-2.195826939,307.0,-0.896727079,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.291136991,0.27116905126867125,2.0,308.0,-0.09939151600000001,309.0,-0.482882466,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.1918460578269629,3.0,310.0,0.221340424,311.0,-0.10284572800000001,312.0,-0.11849469500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22222630609809446,2.0,313.0,-0.157137728,314.0,0.157137728,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.496438803,0.08375195455009543,2.0,315.0,-0.437217228,316.0,-0.555660378,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.164919597,1.6474450931516003,2.0,319.0,0.0,320.0,2.329839194,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5681864531490135,2.0,329.0,0.40176849400000003,330.0,-0.40176849400000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.46063501199999995,0.4920528232188014,2.0,331.0,0.11270112400000001,332.0,0.8085688999999999,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.36454143616713547,4.0,333.0,0.433822366,340.0,-0.30533794400000003,344.0,-0.297677584,345.0,0.169193164,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.8810465895,0.31807288868392886,2.0,334.0,-1.105958086,335.0,-0.6561350930000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3757966165,0.19559664279829883,2.0,336.0,0.514104329,337.0,0.23748890400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.391095805,0.26942286186302,5.0,338.0,-0.482824589,339.0,-0.14060772800000002,341.0,-0.140873205,342.0,-0.40460007200000003,343.0,-0.7865734310000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.915917809,0.19179521199390254,2.0,346.0,0.780298114,347.0,1.051537504,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.192917445,0.42348551303314375,2.0,348.0,0.492366923,349.0,-0.10653203300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000330961484e-10,0.5844884964380029,5.0,350.0,-0.8258786050000001,351.0,0.034988773,352.0,-0.21180162100000002,353.0,0.240910968,354.0,0.761780483,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0208790778,0.7182334763321643,5.0,355.0,-1.12287915,356.0,-0.236578109,357.0,0.377493163,358.0,0.453177951,359.0,0.633181534,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.303141048,0.5162642117325307,2.0,360.0,0.061912877000000005,361.0,-0.6681949730000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999858590343e-10,0.7801726941075124,2.0,362.0,0.551665402,363.0,-0.551665403,,,,,,,,,,,,
