k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0179377718353857,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0162939180277064,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.0157772274002413,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,-0.0149757642442694,,Muconate production study,Genomic
75,Noise-5,False,-0.0140356399279622,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,-0.0130390562138465,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,0.0126740001574502,,Citrate transportation,Carbon
73,GcsR,False,0.0117435352222164,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.0117125197393494,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,0.0115538359593346,,Null,Uncharacterized
53,Acetate,False,-0.0110601203968048,,Acetate utilization,Carbon
77,Unchar-9,False,0.0106598009738133,,Unknown,Uncharacterized
78,HmgR,False,0.0101905732281043,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0100291608123228,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0091231203405038,,TurB deletion,Genomic
42,Unchar-6,False,-0.008424985973557,,mfsR related,Uncharacterized
29,Noise-2,False,0.0083903685773107,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0083575318424691,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.0077224058780654,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0075171837648503,,Osmotic stress response,Stress
38,FliA,False,-0.0073571241670404,FliA,Cell mobility,Structural components
52,HexR,False,0.0068924234407787,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0066926843208085,,Null,Uncharacterized
33,Unchar-4,False,-0.0066880800318418,,ICE related,Uncharacterized
4,PedR1-1,False,0.0065940625344202,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0063460307636336,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0063079610515339,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0062117123304056,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0060707171124553,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0060631933608382,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,0.0059486121401512,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0055563231650464,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0053617958019557,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0052631549826739,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0049513856024981,,Unknown,Uncharacterized
13,FnrA-1,False,0.0048699279350834,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,0.0048662606744754,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,-0.0048368136083549,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0046384888492586,,Redox state homeostasis,Stress
12,GclR,False,-0.0046211684942808,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0046119895083002,,Phage related,Phage
2,PP_2034-7,False,-0.0045254347756418,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,-0.0043614876692568,,Multiple stress response,Stress
