k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.0335658395,,,Uncharacterized
101,Translational-3,False,0.0275880995,,,Translational
21,Anr-1,False,-0.013826021,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,0.0123715401,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0123699055,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0116913745,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,-0.0103101007,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0095404971,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0094641149,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0093970726,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,0.009295115000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0091321081,,,Uncharacterized
13,Uncharacterized-2,False,-0.0089383069,,,Uncharacterized
47,CzcR,False,-0.0087216288,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,-0.008632326000000001,,,Translational
66,Uncharacterized-12,False,-0.0078646655,,,Uncharacterized
36,GlpR,False,0.007858478700000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0078012708,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,0.0077719906000000005,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.0075416449,,,Singlet
18,MexZ,False,0.007453078300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,-0.0073239908,,Heat Shock Response,Stress Response
35,XisF4,False,0.0071154772,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,0.0070702239,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.006910743400000001,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,-0.006881438100000001,,,Uncharacterized
29,Singlet-2,False,0.006880210800000001,,,Singlet
6,ArgR-1,False,-0.0066453627,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0064761739,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0064423251,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0062532144,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0060685456,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0060640539000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0060118821,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0059924579,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0059149129,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,0.0059006767,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0058274484,,,Uncharacterized
45,CbrB,False,0.0057690102,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.005710731,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0056481752,,,Uncharacterized
20,MmsR,False,-0.0054400218,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0051156958,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0050955717,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0050819614,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0047911748,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0047322774,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,-0.0046291867,ExsB,T3SS system,Secretion System
102,AcoR,False,0.004605669000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,-0.0044529303000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,0.0042703724,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0041048964,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,-0.0040885825,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0040243861,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.004016312,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,0.0038548671,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,-0.0038394777000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0037042156,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,-0.0036904664,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,0.0036785674000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,0.0034045526,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
