k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0212986137873834,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0190692460389244,,Unknown,Uncharacterized
5,CytochromeO,False,0.0170927932063081,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0141575924661323,,Unknown,Uncharacterized
11,Chaperone,False,-0.0133179784564291,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0129205134745845,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0120691119987419,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0120265269197199,,Unknown,Uncharacterized
4,Cysteine,False,0.0112342103067246,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0108601753758364,,Unknown,Uncharacterized
24,Phage-1,False,0.0096787676028233,,Phage,Phage
44,UC-9,False,0.0089158265554507,,Unknown,Uncharacterized
37,Arabinose,False,-0.0082893834414947,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0078897814302622,,Biofilm formation,Structural components
28,FNR,False,-0.0073572564231052,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0073450460507983,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0072871976575113,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0071932325886589,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0056710395162859,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.005310092078782,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.005139101450199,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0050674311157172,TreR,,
25,PhrR,False,-0.0049630085003039,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0046528608385504,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.00452461719517,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0041656273047976,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0041494712612646,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0041090945575318,,Unknown,Uncharacterized
36,Null-4,False,0.0038715641246737,,Unknown,Uncharacterized
30,GntR,False,-0.0037823442365041,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0037569415061898,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0036417551466431,,Translation machinery,Translation
22,UC-6,False,0.0034461840807311,,Unknown,Uncharacterized
27,Maltose,False,0.0032421150071326,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.002967026881958,,Unknown,Uncharacterized
3,TRAP,False,0.0025389604894665,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0018950190063512,,Unknown,Uncharacterized
8,GalR,False,0.0012632867188702,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0008346366419526,,Unknown,Uncharacterized
19,UC-5,False,-0.0007276091539902,,Unknown,Uncharacterized
18,Fur,False,0.0005451492455073,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0004107508629335,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0003435004057526,,Unknown,Uncharacterized
20,TfoX,False,-0.0001955584989932,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-6.483180971023425e-05,,flagellar assembly protein (Class3),Structural components
