k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0796703203661153,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0524726754784596,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0330006513693628,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,-0.0249370486958681,,Citrate transportation,Carbon
60,GlnG,False,0.024531389209112,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0232955974812026,,Phage related,Phage
48,Metr-I,False,0.0218667451587914,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0194983853956571,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-0.0180843502401319,,TurB deletion,Genomic
58,PP_0204/CysB,False,0.0170005517835889,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,-0.0166786336674007,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0159002169819982,,Polyamine metabolism,Carbon
65,PcaR,False,0.0153379724843099,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0146839793428276,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0146077817195443,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0140015171813683,,Amino acid transportation,Amino acid
12,GclR,False,-0.0137173732357745,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0137062311229885,BkdR,Starvation response,Stress
79,Null-3,False,-0.0136799669784515,,Null,Uncharacterized
10,Redox,False,0.0134070516571788,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0128578284061547,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0125834853986965,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0122659003450923,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.0117786044063063,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0113000546307169,,TurA deletion,Genomic
55,Translation,False,-0.0108237496252796,,Protein synthesis,Translation
4,PedR1-1,False,-0.0104648423198235,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.01045322280562,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0103937133482837,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.0103063270492986,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0100627307421122,,Osmotic stress response,Stress
0,Null-1,False,-0.010011474077166,,Null,Uncharacterized
25,Unchar-3,False,0.0098778666885465,,Unknown,Uncharacterized
6,Noise-1,False,-0.0097928095863419,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0094633353212335,PydR,Stationary phase response,Stress
33,Unchar-4,False,0.0093843669263786,,ICE related,Uncharacterized
75,Noise-5,False,0.0088312357413664,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0084285717665191,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0082067324503802,,Phage related,Phage
39,PplR1,False,-0.0081096004223034,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.0079630445738395,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.007940416667519,,Acetate utilization,Carbon
72,PP_2260-3,False,0.0076993303381226,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0075316823222858,FliA,Cell mobility,Structural components
62,OxyR,False,-0.0071868549630173,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0071158131322539,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0069851750382142,,mfsR related,Uncharacterized
43,AcoR,False,0.00690530277175,AcoR,Acetoin catabolism,Carbon
