locus,90
b0002,-0.0092831349
b0003,0.02663429
b0004,0.0333657336
b0005,0.0068735369
b0006,-0.0102724696
b0007,0.0068606051
b0008,0.007996752000000001
b0009,0.0076793225
b0010,0.0186123556
b0011,-0.0005759399
b0012,0.0303572015
b0013,0.0155857966
b0014,-0.0134916593
b0015,-0.0091498392
b0016,-0.0052582098
b0018,0.0253925462
b0019,0.0056321799
b0020,0.0032975155
b0021,-0.0014581999
b0022,-0.0023429508
b0023,0.0045146199
b0024,0.0044289472
b0025,-0.0021787113
b0026,-0.0024783421
b0027,-0.0023593337
b0028,0.0029674949
b0029,0.009013033
b0030,-0.0001068357
b0031,0.0174026389
b0032,-0.0219074257
b0033,-0.030717642700000002
b0034,0.047422519
b0035,-0.0008087483000000001
b0036,0.0310449559
b0037,0.0023892784
b0038,0.0039908933
b0039,-0.0026486104
b0040,-0.0055182836
b0041,0.0344238544
b0042,0.0114036267
b0043,0.0035924408
b0045,0.0021532941
b0046,-0.0072967393000000005
b0047,-0.0068559708000000006
b0048,0.0022781898
b0049,0.0075259114
b0050,0.001086856
b0051,0.0027900139
b0052,0.0012461595000000001
b0053,-0.011563445200000001
b0054,-0.005276735
b0055,-0.0018892713
b0056,0.006322205
b0057,0.0055554146
b0058,0.0005478564
b0059,-0.0202685593
b0060,0.0044399161
b0061,0.0049039086
b0062,-0.0180601923
b0063,-0.0147733089
b0064,-0.0012566963
b0065,-0.0069499606
b0066,-0.0120353351
b0067,0.0034431469
b0068,0.0155882428
b0069,-0.0031213086
b4662,-0.0137769914
b0070,-0.0145654784
b0071,0.0164887014
b0072,0.0060971954
b0073,0.0015943160000000001
b0074,-0.0257786776
b0076,-0.023776946700000003
b0077,-0.0211798002
b0078,-0.0155072452
b0080,0.0026270515
b0081,-0.0084160545
b0082,-0.0038819392
b0083,-0.0037954619000000003
b0084,-0.0091844985
b0085,0.0089789399
b0086,0.0099319391
b0087,0.010013038200000001
b0088,0.0132259212
b0089,0.0122080299
b0090,0.014648549600000001
b0091,0.012361123600000001
b0092,0.0097833233
b0093,0.0133448058
b0094,0.0049955174
b0095,0.0045040501
b0096,0.0001124766
b0097,-0.0068094393
b0098,-0.011310641000000001
b0099,-0.0229805938
b0101,0.0042447383
b0102,-0.006693260800000001
b0103,-0.008152824500000001
b0104,0.0017743546000000001
b0106,0.0088434315
b0107,-0.0017505086
b0108,0.0006852597
b0109,-0.0088539421
b0110,-0.0007199285000000001
b0111,0.0106595922
b0112,0.0048683088
b0113,-0.0001876948
b0114,0.0144443929
b0115,0.023447936200000002
b0116,0.0221398787
b0117,-0.0027572639
b0118,-0.0069295005000000005
b0119,0.020773508200000002
b0120,0.0211748395
b0121,0.0245794506
b0122,0.0090720342
b0123,0.015198194100000001
b0124,-0.029307785700000002
b0125,-0.0002309353
b0126,-0.0033964412
b0127,0.0004944718
b0128,-0.0145344359
b0129,-0.0105140649
b0130,0.011694938700000001
b0131,0.0091891099
b0132,0.0053612421
b0133,0.0057640595
b0134,0.0052864571
b0135,-0.0110549496
b0136,-0.008701538
b0137,-0.0261462595
b0138,0.0032109453000000003
b0139,0.0033208953
b0140,0.0226078546
b0141,-0.006986935400000001
b0142,0.0061219588000000005
b0143,0.0020826224000000003
b0144,0.0026128576
b0145,0.0141624928
b0146,0.0153732847
b0147,0.0034952223
b0148,0.0019776829
b0149,-0.0027733965
b0150,-0.0002350613
b0151,0.018383619900000002
b0152,0.0317059052
b0153,0.0151847532
b0154,0.0086883095
b0155,0.0021028207000000003
b0156,-0.0042233925
b0157,0.0056778934
b0158,0.0094895954
b0159,-0.0115812863
b0160,0.0079667062
b0161,0.0128259836
b0162,-0.0109797316
b0163,0.0029728896
b0164,-0.0082594504
b0166,-0.0054838036
b0167,0.0019500838
b0168,-0.0060370162
b0169,0.0186659861
b0170,0.0111883191
b0171,0.0028493520000000003
b0172,0.0151865804
b0173,0.0081012471
b0174,0.0033547413
b0175,-0.0038552026
b0176,-0.0095405623
b0177,-0.0104246647
b0178,0.0025830130000000003
b0179,0.0028227268
b0180,-0.0055900967
b0181,-0.0066213276
b0182,0.0025924363
b0183,0.0046501721
b0184,-0.0020322912
b0185,-0.0116974971
b0186,-0.0013496925
b0187,0.0098620345
b0188,0.009713832300000001
b0189,0.0031118635
b4406,0.0043438520000000005
b0190,0.0123338748
b0191,0.0035933058
b0192,-0.007874640300000001
b0193,-0.0058246731
b0194,-0.0082244438
b0195,-0.0021248309
b0196,0.0065198039
b0197,0.0173661882
b0198,-0.0104868631
b0199,-0.014163294600000001
b0200,-2.45751e-05
b0207,0.013352172300000001
b0208,0.0219261064
b0209,-0.0058325343
b0210,-0.0082544993
b0211,0.0097917044
b0212,-0.0037859642000000002
b0213,-0.0009076900000000001
b0214,0.0019848654
b0215,-0.0011431203
b0217,-0.0014576363
b0218,0.011693009800000001
b4503,0.026717988
b0219,0.0103549798
b0220,-0.0042026205
b0221,-0.016235744400000002
b0222,-0.0011322336
b0223,-0.0008056489
b0224,0.0012998121
b0225,0.0010046355
b0226,-0.0052132013
b0227,0.0041387604
b0228,0.0016009503
b0229,-0.0032095581
b0230,-0.0015330304
b0231,-0.0078278957
b0232,-0.017498782100000002
b0233,-0.0114500508
b0234,0.0012193252000000001
b0235,0.0051505838000000005
b0236,0.0101481386
b0237,0.0092823069
b0238,-0.0069767767
b0239,-0.0039089248000000005
b4710,-0.0124522725
b4709,0.0101997436
b0241,-0.0066671543
b0242,-0.00446265
b0243,0.0039561664
b0245,-0.0002491202
b0246,0.046299512200000004
b4504,0.0081145817
b0247,0.0001576615
b0248,-0.0065267502000000005
b0249,0.0027137424
b0250,0.0254388377
b0251,0.0080807189
b0252,-0.021438844000000002
b0253,-0.0166413753
b0254,-0.0048329906
b4587,0.0055450477
b0256,-0.012464971200000001
b0258,-0.0056507207
b0259,0.0036146346
b0260,-0.0084130617
b0261,0.0112895492
b0262,0.0084555633
b0263,0.0022094134
b0264,0.0049857546
b0265,-0.0303373512
b0266,-0.003134509
b0267,-0.0107325236
b0268,-0.0037309502000000003
b0269,-0.0014172871
b0270,0.0059813438
b0271,0.0110597929
b0272,0.006296854
b0273,0.0029251975
b4688,0.0049940149000000005
b0274,0.0029366295000000002
b0275,-0.0164083243
b0276,-0.0056537299000000004
b0277,-0.0048270336
b0278,-0.0147793225
b4729,0.0034085301
b0280,0.0032452064
b0281,-0.0165803042
b0282,-0.0071604791000000004
b0283,-0.0187437116
b0284,0.0020295304
b0285,-0.00031192460000000003
b0286,-0.0228598561
b0287,-0.0187262184
b0288,0.0019702457
b0289,-0.0001411112
b0290,-0.0042160945
b0291,0.0060114679
b0292,0.0195866775
b0293,-0.0087861406
b0294,0.0179676086
b0295,-0.0361994587
b4506,0.017426817100000002
b0296,-0.0027963147
b4671,-0.0103205399
b0297,0.0095976488
b0298,-0.0179363974
b0299,-0.0009017242000000001
b0300,0.0031952488
b0301,0.0207769046
b0304,-0.0093193278
b0305,-0.0203968385
b0306,0.0378023035
b0307,0.0005615197
b0308,-0.0049739875
b0310,-0.0225743709
b0311,-0.018445581000000003
b0312,-0.0045444747
b0313,0.006135929300000001
b0314,0.006991333000000001
b0315,0.048442313300000005
b0316,0.0075612834
b0317,0.0314480637
b0318,0.0223010017
b0319,0.0100543087
b0320,0.0060763096
b0321,-0.0062103895
b0322,0.0280653421
b0323,0.0021436346
b0324,0.004666675
b0325,0.010586974800000001
b0326,-0.0035339827
b0327,-0.0173667224
b0328,0.0034658974
b0329,0.0220095617
b0330,-0.0031626956000000003
b0331,-0.0169074542
b0333,0.008155254
b0334,0.0041389698
b0335,0.0246272805
b0336,0.012564963600000001
b0337,0.0198860615
b0338,-0.0001580065
b0339,0.019630817300000002
b0340,0.015721062
b0341,-0.0061004022000000005
b0342,-0.0010857618
b0343,-0.004756651000000001
b0344,0.0084828205
b0345,-0.0129096531
b0346,-0.0163795217
b0347,-5.5081600000000005e-05
b0348,-0.0121384604
b0349,0.013773390100000001
b0350,0.0059412817
b0351,0.0088294554
b0352,0.0039346447
b0353,0.005913138
b0354,0.002104936
b0355,-0.0059729088
b0356,-0.0017216289
b0357,-0.006915356100000001
b0358,-0.010557609400000001
b4579,-0.0073851384
b0360,-0.0138690071
b0361,0.0172319417
b0363,0.0234408798
b0365,-0.0480011989
b0366,-0.0268083317
b0367,0.011900779200000001
b0368,0.026092585
b0369,-0.0101451302
b4580,0.0014203396
b0372,0.0045773337
b0373,0.0014373992
b0375,0.0018267281000000002
b0376,0.0025259829000000003
b0377,0.0175501256
b0378,0.017530765
b0379,-0.0109951553
b0380,0.0019219923
b0381,-0.0051931783
b0382,-0.0056008339
b0383,0.0054259732
b0384,-0.013761760900000001
b0385,-0.0074907501000000005
b0386,-0.007162174
b0387,-0.0095068129
b0388,0.034483524
b0389,0.0179851667
b0390,-0.0016640370000000002
b0391,0.0011074877000000001
b0392,0.00047488150000000003
b0393,-0.0044217098000000005
b0394,0.0115515714
b0396,0.0029533615
b0397,0.0006208352
b0398,0.0012887378000000001
b0399,0.0038926114
b0400,0.0020825025
b0401,0.0028363307
b0402,-0.017635494
b0403,-0.0094757924
b0404,-0.003148969
b0405,-0.0009417097
b0406,0.0155478119
b0407,-0.0146696494
b0408,-0.0167590346
b0409,-0.0075027078
b0410,0.0062305382
b0411,0.0104865489
b0412,0.0004386109
b0413,-0.002038601
b0414,-0.0037184892000000002
b0415,0.0015252822
b0416,0.0030201574
b0417,0.0074349111
b0418,-0.0007275914
b0419,-0.004735734100000001
b0420,-0.0038332924
b0421,0.0020572911
b0422,0.0061824414000000005
b0423,-0.0012795184
b0424,0.0060341028
b0425,-0.0035521705
b0426,0.0114962068
b0427,0.006815288500000001
b0428,0.0309128452
b0429,0.013358619300000001
b0430,0.0009770924
b0431,-0.010822678
b0432,0.0044908885
b0433,0.0055776602
b0434,-0.0056401623
b0435,-0.00327362
b0436,-0.0119696472
b0437,-0.00071159
b0438,-0.0035596133
b0439,-0.0129907165
b0440,0.0021398131
b0441,-0.0142232747
b0442,-0.0013605715
b0443,0.0238107393
b0444,0.0059371020000000005
b0445,0.0076233753000000005
b0446,-0.015150861500000001
b0447,0.0127016639
b0448,-0.0110841909
b0449,-0.016395494400000002
b0450,0.007538355300000001
b0451,-0.0062976230000000005
b0452,-0.0080615963
b0453,-0.0063511309
b0454,0.014108634200000001
b0456,-0.0208254651
b0457,0.0035570771
b0458,-0.0033030756
b0459,0.0070433996
b0460,-0.0016109936
b0461,0.0002893424
b0462,-0.0042337887
b0463,-0.007046614400000001
b0464,0.0061240823
b0465,-0.0150373042
b0466,-0.005554617600000001
b0467,0.0042422075
b0468,-0.0029679695
b0469,-0.012544789
b0470,0.0055270531
b0471,0.0105348087
b0472,0.0050319054
b0473,0.0087733883
b0474,-0.0130298934
b0475,0.0004333375
b0476,0.0018449639000000001
b0477,-0.009306243700000001
b0478,0.0030076906
b0479,-0.0127505145
b0480,-0.0011499257
b0481,-0.0117615531
b0482,-0.0010428029
b0483,0.0035088698000000002
b0484,0.0029168995000000003
b0485,0.0104720329
b0486,0.0083004319
b0487,-0.0016831510000000001
b0488,-0.0048835779
