k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.024951152571772776,,,Other Functional
21,translation-2,False,0.018959423150866614,,,Other Functional
22,unchar-1,False,0.01680130787441064,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.016642026330265652,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.0164029111684356,,,Stress Response
9,HMG-CoA,False,-0.015812381196412224,,,Misc Metabolism
2,SoxL2N,False,-0.015026670436317769,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.013306525230377168,,,Stress Response
33,DARC,False,-0.013120957602847252,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.01231640534533388,,,Vitamin B
18,UV-tfb3,False,-0.009667483693410226,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.009013524011647043,,,Uncharacterized
39,carotenoid,False,0.008913884749025141,,,Other Functional
29,FadR,False,-0.008696120907519679,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.008625738461726441,XylR,,Misc Metabolism
16,single_gene_2,False,-0.008461782106810247,,,Uncharacterized
25,Cobalamin,False,0.008460024786689791,,,Vitamin B
23,sulfur-assimilation,False,-0.008031842491746757,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.007543655561924437,,,Misc Metabolism
20,Pyroglutamate,False,-0.00725366024771598,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.007225345720501192,,,Stress Response
31,TCA-BCAA,False,0.007079041213023325,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.006902348395067798,,,Genomic
8,Fe-S-lipoylation,False,-0.006851674451665343,,,Other Functional
5,niacin-transport,False,0.006151199612858033,,,Vitamin B
15,single_gene_1,False,0.006022497187823994,,,Uncharacterized
10,Purine,False,-0.004249014097705055,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.003977945199625771,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.003631189591870322,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.00353299205285054,,,Misc Metabolism
14,Phenylacetate,False,0.003093575399806683,,,Misc Metabolism
26,4-HPA,False,-0.003063183185395257,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,0.0029460886753876004,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,0.0026835189990860203,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,-0.0021488830605181234,,,Vitamin B
38,Ammonium-Uptake,False,0.002133458413091333,,,Other Functional
42,unchar-3,False,-0.0020514073953585826,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.0017843040554921074,,,Uncharacterized
19,Arginine,False,-0.001739895899334742,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0015029101638768519,,,Other Functional
13,LysM,False,0.0014778428951009903,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.00129122861798591,,,Misc Metabolism
36,Quinolinate,False,-0.0011652520815652635,,,Other Functional
12,YtrA,False,0.0004422906146911952,YtrA,,Other Functional
34,Replication,False,8.160583642718858e-05,,Replication and Cell Division,Other Functional
