k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.039921163,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.039761033200000004,,,Uncharacterized
72,PtxS,False,0.0257399944,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.0239469852,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0237317409,,,Singlet
1,DhcR,False,-0.0202269331,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0185814574,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,-0.0184442595,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.017707928600000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0175069926,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,0.0171651877,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0163563433,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.015745732000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0156093958,,,Translational
38,AauR,False,-0.0156020423,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.015315471700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,0.0148885426,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,-0.0147720491,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,-0.0146473687,,,Uncharacterized
75,Translational-2,False,0.014509702400000001,,,Translational
92,RpoS-2,False,0.0144321078,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,0.0137789906,,,Uncharacterized
74,NarL-2,False,0.0137450256,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.013694226,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,-0.013643267,,,Uncharacterized
4,AtuR,False,0.0119396372,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,-0.011734630000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.011471565100000001,,,Uncharacterized
64,SoxR,False,-0.0112328974,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0112010297,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,0.0109216124,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
