k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.0452259705353107,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.036977067013866,,Unknown Function,Uncharacterized
35,translation-related,False,-0.03619430213599308,,,Other Functional
19,Arginine,False,-0.025362434047176682,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.024093933808421845,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.02360258884613486,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,-0.019662610980313303,,,Other Functional
32,UV-related,False,0.0195635958381958,,,Stress Response
41,Thiamin,False,-0.01749029088651675,,,Vitamin B
17,translation-1,False,0.01723636633509159,,,Other Functional
15,single_gene_1,False,0.01631222867617443,,,Uncharacterized
22,unchar-1,False,0.015607480295631446,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.015479047565724931,,,Vitamin B
21,translation-2,False,-0.014798346635356438,,,Other Functional
28,single_gene_3,False,0.012484589886946252,,,Uncharacterized
18,UV-tfb3,False,0.010318053613233995,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.0094963820197272,,,Misc Metabolism
3,fatty-acid-related,False,-0.00889571404145685,,,Misc Metabolism
10,Purine,False,-0.008765896605281018,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.008214072501395948,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.007527466874498213,,,Genomic
11,XylR-SoxM,False,-0.007251945000822309,XylR,,Misc Metabolism
2,SoxL2N,False,-0.007162672508390882,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,-0.006314550910727162,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,0.006212879893366746,,,Uncharacterized
4,Riboflavin,False,0.006073668473237875,,,Vitamin B
24,FadR-KO,False,-0.006017057110897107,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.005293516274349129,,,Other Functional
25,Cobalamin,False,-0.005268208004206121,,,Vitamin B
37,aromatic-degradation,False,-0.0047125076315470225,,,Misc Metabolism
7,carbon-fixation,False,-0.004143544845114978,,,Misc Metabolism
12,YtrA,False,-0.0035424974762423046,YtrA,,Other Functional
13,LysM,False,0.003470174117476462,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0031699658230225363,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,0.0031654793467596944,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0030633451735924593,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0027776631947798863,,,Other Functional
27,ArnRAB,False,-0.00259931320558476,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.0022031189095485775,,,Uncharacterized
9,HMG-CoA,False,0.00207900368637906,,,Misc Metabolism
6,cold-stress,False,-0.0019727464321654888,,,Stress Response
39,carotenoid,False,-0.0019331810958469493,,,Other Functional
34,Replication,False,0.0018694637667294824,,Replication and Cell Division,Other Functional
1,heat-stress,False,0.0017801730573875601,,,Stress Response
16,single_gene_2,False,-0.001596994112023917,,,Uncharacterized
