,BSU_11660
LBexp_1,-5.768066666666666
LBexp_2,-5.876366666666666
LBexp_3,-5.899466666666665
LBtran_1,-6.375966666666667
LBtran_2,-6.466166666666666
LBtran_3,-6.187566666666665
LBstat_1,-6.504166666666666
LBstat_2,-6.416666666666666
LBstat_3,-6.393366666666665
LBGexp_1,-5.751166666666666
LBGexp_2,-5.9248666666666665
LBGexp_3,-5.745166666666666
LBGtran_2,-5.6074666666666655
LBGtran_3,-5.6931666666666665
LBGstat_1,-5.265366666666665
LBGstat_2,-4.971166666666665
LBGstat_3,-5.546566666666665
S0_1,-0.4115666666666655
S0_2,0.20763333333333378
S0_3,0.19143333333333423
S1_1,-1.1032666666666664
S1_2,-1.151466666666666
S1_3,-0.7724666666666664
S2_1,-0.902966666666666
S2_2,-0.5539666666666658
S2_3,-0.9686666666666657
S3_1,-0.8383666666666656
S3_2,-0.2808666666666664
S4_1,-0.471566666666666
S4_2,-0.7358666666666664
S4_3,-0.8340666666666667
S5_1,-0.9298666666666655
S5_2,-0.7346666666666657
S5_3,-0.35006666666666675
S6_1,-1.7814666666666668
S6_2,-6.045566666666666
S6_3,-1.3912666666666667
S6/t_1,-1.6797666666666657
S6/t_2,-6.305066666666667
S6_4,-2.0231666666666666
S6_5,-1.1576666666666657
S6_6,-1.0957666666666661
S7_4,-1.7164666666666655
S7_5,-2.2994666666666657
S7_6,-1.8111666666666668
S8_4,-2.646166666666666
S8_5,-5.036666666666665
G135_1,-5.427966666666666
G135_3,-6.562566666666665
G150_1,-5.592266666666665
G150_2,-5.341566666666665
G150_3,-5.362066666666665
G180_1,-5.882666666666665
G180_2,-5.4896666666666665
G180_3,-6.513366666666666
C30_1,-5.861166666666666
C30_2,-5.660966666666665
C90_1,-6.023466666666666
C90_2,-6.1036666666666655
BI_1,-6.3185666666666656
BI_2,-6.135766666666665
BC_2,-6.2373666666666665
BC/t_1,-6.533566666666665
BC/t_2,-5.860666666666665
BC_1,-6.592766666666666
Sw_1,-6.662666666666666
Sw_2,-6.106866666666667
BT_1,-6.765766666666666
BT_2,-7.105266666666666
B36_1,-5.452866666666665
B36_2,-5.710066666666666
B60_1,-6.066666666666666
B60_2,-5.903066666666666
M9exp_1,0.29843333333333355
M9exp_2,-0.005466666666665176
M9exp_3,-0.2929666666666666
M9tran_1,-0.7175666666666665
M9tran_2,-1.124766666666666
M9tran_3,-0.601166666666666
M9stat_1,-3.140366666666665
M9stat_2,-2.306166666666666
M9stat_3,-2.2895666666666656
M+G_1,-0.37776666666666614
M+G_2,-0.36866666666666603
M+G_3,-0.2871666666666659
Glu_1,-0.07566666666666677
Glu_2,-0.11696666666666644
Glu_3,0.09423333333333339
Fru_1,0.16063333333333496
Fru_2,0.05843333333333334
Fru_3,-0.5246666666666666
Mal_1,-0.5132666666666665
Mal_2,-0.4890666666666661
Mal_3,-0.1845666666666652
G+S_2,-1.0217666666666663
G+S_3,-0.5936666666666657
Pyr_1,-1.0650666666666666
Pyr_2,-0.6883666666666652
Pyr_3,-0.6905666666666654
Gly_1,-0.9028666666666663
Gly_2,-0.13926666666666598
Gly_3,-2.161366666666666
Glucon_1,-1.1046666666666667
Glucon_2,-0.6707666666666654
Glucon_3,-1.7224666666666657
aero_1,-5.717466666666667
aero_2,-6.4393666666666665
