k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.046868647900000004,,,
72,his-tRNA,False,-0.0335640871,his-tRNA,,
51,fra,False,-0.0329886264,,,
106,unchar-11,False,0.0304239728,,,
111,O-antigen,False,-0.026198153000000002,,,
96,marR,False,-0.0259577336,marR,,
91,lldR,False,0.024524414600000002,lldR,,
52,unchar-5,False,0.024149663800000002,,,
35,glycosyltransferase,False,-0.0239153369,,,
43,rtcR,False,0.0220229882,rtcR,,
5,narP,False,-0.021112793,narP,,
46,dsdC,False,-0.0210664555,dsdC,,
10,purR-1,False,0.0198530734,purR,,
79,lsrR,False,0.0185997084,lsrR,,
41,leu-tRNA,False,0.0175383864,leu-tRNA,,
27,ribosome,False,0.0165737016,,,
102,CAMP resistance,False,-0.0162914093,,,
50,yciGFEkatN,False,-0.0150226998,mcbR,,
84,fnr-1,False,0.0148858181,fnr,,
20,pmrAB,False,-0.0147924635,,,
85,argR-2,False,-0.014690344000000001,argR,,
7,gutM,False,-0.014324696000000001,gutM,,
58,NikR,False,-0.014219178,,,
19,csp-1,False,-0.0139250017,,,
66,rbsR,False,-0.0133124508,rbsR,,
17,ula-Ascorbate,False,-0.013141779000000001,,,
57,metJ,False,-0.0126623658,metJ,,
98,unchar-9,False,0.0125515209,,,
108,narL,False,-0.0124882165,narL,,
16,cra,False,0.012393426,cra,,
112,psp,False,-0.011614473600000001,pspF,,
1,fur-1,False,-0.0114758011,fur,,
83,yjiAXY,False,0.011470141000000001,,,
70,arcA-2,False,-0.011207585800000001,arcA,,
23,ygbLM,False,0.0108815579,,,
59,rpoS,False,-0.0108238495,rpoS,,
95,rpoN,False,-0.0105560819,rpoN,,
67,hilD-related,False,0.0105542618,,,
71,birA,False,-0.0105429127,birA,,
2,rstA,False,0.0104474878,rstA,,
36,nanR,False,0.0103022284,nanR,,
74,PTS,False,-0.0099840046,,,
55,lrp,False,-0.0095463817,lrp,,
13,ppGpp,False,0.0093162634,,,
45,purR-2,False,0.0092151614,purR,,
22,cytR,False,0.009094748500000001,cytR,,
100,tdcA,False,-0.0090841861,tdcA,,
29,SG2_STM2329,False,-0.0088818102,,,
21,tartrate utilization,False,-0.0088044113,,,
90,hfq-related,False,-0.0087623642,,,
92,hyd5,False,-0.0086816572,,,
12,unchar-2,False,0.00865508,,,
32,dpiA,False,-0.0079980473,dpiA,,
14,SG1_STM4302,False,0.0079435414,,,
30,SPI9,False,0.007849336,,,
82,cob,False,-0.007795596,,,
28,appY,False,0.0077592894,appY,,
44,molybdate,False,0.007654004000000001,,,
64,unchar-6,False,0.007628834100000001,,,
104,SG5_sprB,False,-0.0075150951,,,
47,SG3_cpxR,False,-0.0074604662,cpxR,,
37,torR,False,0.00739591,torR,,
61,csgD,False,0.0071133226,csgD,,
93,mraZ,False,-0.006985191700000001,mraZ,,
8,glpR,False,0.006918911000000001,glpR,,
25,phoB,False,0.0068447133,phoB,,
81,unchar-8,False,-0.0067673622,,,
34,arcA-1,False,-0.0065082495,arcA,,
3,fur-2,False,0.0064657048,fur,,
56,rcsc related,False,0.0063906156,,,
76,cdaR,False,-0.006047361,cdaR,,
110,unchar-12,False,-0.0060291115,,,
49,tricarboxylic transport,False,-0.0059698532,,,
24,flhD;flhC,False,-0.0057650952000000005,flhD;flhC,,
33,pdu,False,0.0057015498000000005,,,
88,cadC,False,0.0052986053,cadC,,
9,SPI1-2,False,-0.0049636717,,,
40,unchar-4,False,0.0048433831,,,
101,fnr-2,False,0.0047159004000000004,fnr,,
65,rcsA;rcsB,False,0.0042685803,rcsA;rcsB,,
68,malT,False,-0.0041141203,malT,,
77,arcA-3,False,0.0040801517,arcA,,
94,TPP,False,0.0040179084,TPP,,
15,fim cluster,False,-0.0038624918000000003,,,
63,prpR,False,0.0038072082,prpR,,
6,rpoH,False,0.0037707265,rpoH,,
107,SPI1 T3SS,False,0.0030432601,,,
86,ADI,False,0.0026026147000000003,,,
54,kdpE,False,0.0025626844,kdpE,,
69,proU,False,-0.0025364347,,,
75,unchar-7,False,0.002248925,,,
80,cydABTE,False,-0.0021544153,,,
87,rpoE,False,-0.0018227129,rpoE,,
105,csp-2,False,-0.0017146470000000001,,,
103,rpoN-associated,False,-0.0016222942,,,
60,SG4_hilC,False,0.0015601846,,,
78,SPI1-1,False,0.0014792164000000001,,,
26,fhlA,False,0.0014206421,fhlA,,
114,Macrophage,False,-0.0013499135,,,
39,zur,False,-0.0013241781,zur,,
109,yji-operon,False,-0.0012851912,,,
11,fliA,False,0.0012417378,fliA,,
48,crp-1,False,-0.0012190029,crp,,
73,crp-2,False,0.0012088630000000001,,,
4,unchar-1,False,0.0009401379,,,
89,fur-3,False,-0.0008350057,fur,,
97,lexA,False,0.0006785018,lexA,,
0,argR-1,False,0.0005530065,argR,,
18,unchar-3,False,0.0005024266,,,
38,cysB,False,0.0004236601,cysB,,
62,SPI2,False,0.0002951996,,,
99,unchar-10,False,-0.0002736285,,,
113,nsrR,False,-0.0002648585,nsrR,,
42,SPI16,False,-0.00023278060000000002,,,
31,ppdABC,False,0.0002198139,,,
