,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000413701855e-10,1.434808213545247,2.0,0.0,-1.014562618,1.0,1.014562617,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-3.9902652075000002,0.034557888780242324,2.0,2.0,-3.96582909,3.0,-4.014701325,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.12293605633333334,0.08203393631817527,3.0,4.0,-0.134318813,5.0,-0.035805183000000004,6.0,-0.19868417300000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.458299299,0.17248177396254383,2.0,7.0,-3.580262331,8.0,-3.336336267,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000001705029e-10,0.007577772753089163,2.0,9.0,0.005358294,10.0,-0.005358295000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.319627875,0.024725921834127418,2.0,11.0,-0.302144008,12.0,-0.33711174200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10357131475547118,2.0,13.0,0.073235979,14.0,-0.073235979,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03279474625000002,0.38674801766238714,4.0,15.0,0.16911161600000002,16.0,0.398581679,17.0,-0.24612412800000003,18.0,-0.452748152,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.741737044,0.031915548661126635,4.0,19.0,-0.770810073,20.0,-0.720462373,21.0,-0.7672278880000001,22.0,-0.708447842,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.11732474966666667,0.2750234526444139,3.0,23.0,-0.42395958300000003,24.0,-0.035555979,25.0,0.10754131300000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11766813473402302,2.0,26.0,-0.083203936,27.0,0.083203936,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6180275215000001,0.010241657544066824,2.0,28.0,-0.610785576,29.0,-0.6252694670000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6478891145000001,0.11167638976321326,2.0,30.0,0.7268562470000001,31.0,0.568921982,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17852748603000057,2.0,32.0,0.12623799600000002,33.0,-0.12623799600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.35453868450000003,0.03087358102176169,2.0,34.0,-0.376369603,35.0,-0.332707766,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.563663863,0.13687529320195593,2.0,36.0,0.660449311,37.0,0.46687841500000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.10618819483331639,3.0,38.0,0.107625169,39.0,-0.002934789,40.0,-0.104690379,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3247528020000001,0.20259572558355415,3.0,41.0,-1.278218464,42.0,-1.5465670550000001,43.0,-1.149472887,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.20886924921320474,2.0,44.0,-0.147692863,45.0,0.147692862,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15534569450000002,0.06044970100311239,2.0,46.0,-0.112601301,47.0,-0.19809008800000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.043640939000000004,,1.0,48.0,0.043640939000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0722662995,0.04457028038553844,2.0,49.0,0.10378224700000001,50.0,0.040750352000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.02182047,0.028847165014839013,2.0,51.0,-0.042218496,52.0,-0.0014224440000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.022930203333333333,0.18667532084377958,3.0,53.0,-0.017048484000000003,54.0,0.16073475,55.0,-0.212476876,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.526096601,0.08329374945656869,3.0,56.0,0.592247367,57.0,0.553485305,58.0,0.43255713100000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.028044259000000002,,1.0,59.0,0.028044259000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04141433907741617,2.0,60.0,-0.029284360000000002,61.0,0.029284360000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0712747655,0.10061434481029345,2.0,62.0,-0.00012968,63.0,-0.14241985100000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.18158679949999998,0.8053031814296413,2.0,64.0,0.38784854100000005,65.0,-0.75102214,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31356102425000004,0.148721641453749,4.0,66.0,0.146743262,67.0,0.23578957800000003,68.0,0.47167375100000003,69.0,0.40003750600000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.10188737111628342,4.0,70.0,-0.066589701,71.0,0.151553363,72.0,-0.050577727,73.0,-0.034385936,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7157215715,0.043757053847058545,2.0,74.0,-0.6847806620000001,75.0,-0.7466624810000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.12159094170702998,3.0,76.0,-0.07805215800000001,77.0,0.140096612,78.0,-0.062044453000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06231299596089669,2.0,79.0,0.044061942,82.0,-0.044061942,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9520708010000001,0.006911018434584601,2.0,80.0,-0.947183973,81.0,-0.956957629,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.458059577,0.1283334857116293,2.0,83.0,-0.548805055,84.0,-0.367314099,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.048025285435695744,2.0,85.0,0.033959005,86.0,-0.033959005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4371378527601095,2.0,87.0,-0.30910314,88.0,0.30910314,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1662528055,0.13487763098518343,2.0,89.0,0.261625693,90.0,0.070879918,,,,,,,,,,,,
