,PA5496
SRX7442752,-1.014562618
SRX7442753,1.014562617
SRX7442754,-3.96582909
SRX7442755,-4.014701325
SRX7442756,-0.134318813
SRX7442757,-0.035805183000000004
SRX7442758,-0.19868417300000002
SRX7442759,-3.580262331
SRX7442761,-3.336336267
SRX7874204,0.005358294
SRX7874205,-0.005358295000000001
SRX7874206,-0.302144008
SRX7874207,-0.33711174200000005
SRX8639787,0.073235979
SRX8639788,-0.073235979
SRX8639789,0.16911161600000002
SRX8639790,0.398581679
SRX8639791,-0.24612412800000003
SRX8639792,-0.452748152
SRX8639793,-0.770810073
SRX8639794,-0.720462373
SRX8639795,-0.7672278880000001
SRX8639796,-0.708447842
SRX8639797,-0.42395958300000003
SRX8639798,-0.035555979
SRX8639800,0.10754131300000001
SRX1156127,-0.083203936
SRX1156135,0.083203936
SRX1156136,-0.610785576
SRX1156137,-0.6252694670000001
SRX1156138,0.7268562470000001
SRX1156140,0.568921982
ERX2195929,0.12623799600000002
ERX2195930,-0.12623799600000002
ERX2195931,-0.376369603
ERX2195932,-0.332707766
ERX2195933,0.660449311
ERX2195934,0.46687841500000005
SRX4579961,0.107625169
SRX4579962,-0.002934789
SRX4579963,-0.104690379
SRX4579964,-1.278218464
SRX4579965,-1.5465670550000001
SRX4579966,-1.149472887
SRX5630349,-0.147692863
SRX5630350,0.147692862
SRX5630351,-0.112601301
SRX5630352,-0.19809008800000003
SRX1411278,0.043640939000000004
SRX1411287,0.10378224700000001
SRX1411289,0.040750352000000004
SRX1411279,-0.042218496
SRX1411280,-0.0014224440000000001
SRX1411281,-0.017048484000000003
SRX1411282,0.16073475
SRX1411283,-0.212476876
SRX1411284,0.592247367
SRX1411285,0.553485305
SRX1411286,0.43255713100000004
SRX1411288,0.028044259000000002
SRX2711962,-0.029284360000000002
SRX2711963,0.029284360000000002
SRX2711964,-0.00012968
SRX2711965,-0.14241985100000001
SRX2711966,0.38784854100000005
SRX2711967,-0.75102214
ERX3558798,0.146743262
ERX3558799,0.23578957800000003
ERX3558800,0.47167375100000003
ERX3558801,0.40003750600000004
ERX3558802,-0.066589701
ERX3558803,0.151553363
ERX3558804,-0.050577727
ERX3558805,-0.034385936
ERX3593017,-0.6847806620000001
ERX3593018,-0.7466624810000001
ERX3593020,-0.07805215800000001
ERX3593021,0.140096612
ERX3593022,-0.062044453000000006
SRX7058492,0.044061942
SRX7058494,-0.947183973
SRX7058495,-0.956957629
SRX7058509,-0.044061942
SRX2662717,-0.548805055
SRX2662718,-0.367314099
SRX2662721,0.033959005
SRX2662722,-0.033959005
SRX8143226,-0.30910314
SRX8143227,0.30910314
SRX8143228,0.261625693
SRX8143229,0.070879918
ERX2456848,0.24178526300000003
ERX2456849,0.288025862
ERX2456850,0.027567671000000002
ERX2456851,-0.839089465
ERX2456852,-0.6204835710000001
ERX2456853,-0.45062727
ERX2456854,0.7182759240000001
ERX2456855,1.009283275
ERX2456856,0.6730439500000001
ERX2456857,-1.138882946
ERX2456858,-0.750187787
ERX2456859,-0.5115324130000001
SRX540108,-0.045776393000000005
SRX540109,0.045776393000000005
SRX540110,1.153860391
SRX540111,1.007162769
SRX540112,1.594140071
SRX540113,1.556484304
SRX540114,1.768308569
SRX540115,1.599535184
SRX1737662,-2.419694641
SRX1737664,-2.419005368
SRX1737665,-2.671934455
SRX1737667,-0.09964109700000001
SRX1737668,-0.044438142
SRX1737670,0.14407924
SRX1516139,0.032538234
SRX1516140,-0.032538234
SRX1516141,0.21171113800000002
SRX1516142,0.16736604400000002
SRX591667,0.143038875
SRX591668,0.29598573
SRX591669,-0.44437216700000004
SRX591670,-1.481981528
SRX591671,-0.021254489
