,PA4198
SRX7442752,0.346603202
SRX7442753,-0.346603202
SRX7442754,2.298339324
SRX7442755,2.429338901
SRX7442756,0.098533299
SRX7442757,-0.09780580900000001
SRX7442758,0.015971271000000002
SRX7442759,2.14598396
SRX7442761,2.265513825
SRX7874204,-0.09792357600000001
SRX7874205,0.09792357600000001
SRX7874206,-0.515764636
SRX7874207,-0.089871039
SRX8639787,-0.018621163
SRX8639788,0.018621163
SRX8639789,-0.319706299
SRX8639790,-0.074246702
SRX8639791,-0.5267028420000001
SRX8639792,-0.364511503
SRX8639793,-2.095715147
SRX8639794,-1.802990654
SRX8639795,-1.883029383
SRX8639796,-2.01495544
SRX8639797,-0.47112657700000005
SRX8639798,0.13783858200000002
SRX8639800,0.14723233100000002
SRX2940624,0.7238093440000001
SRX2940626,-0.415811867
SRX2940627,0.164261012
SRX2940628,0.05120392
SRX2940629,-0.21546493200000003
ERX2195929,-0.078724844
ERX2195930,0.078724844
ERX2195931,0.740131626
ERX2195932,0.833974211
ERX2195933,1.4087007200000001
ERX2195934,1.385143453
SRX4579961,0.101664345
SRX4579962,0.191015917
SRX4579963,-0.292680262
SRX4579964,0.69450384
SRX4579965,-0.030079712
SRX4579966,0.5817972690000001
SRX540108,-0.050397043
SRX540109,0.050397043
SRX540110,2.204806995
SRX540111,2.356247109
SRX540112,0.350345516
SRX540113,0.14295147900000002
SRX540114,1.292114484
SRX540115,1.313653543
SRX1737662,0.34021996
SRX1737664,0.483695808
SRX1737665,0.36694939200000004
SRX1737667,-0.35208320800000004
SRX1737668,0.176126094
SRX1737670,0.175957113
SRX6976948,0.054362676000000006
SRX6976949,-0.075844012
SRX6976950,0.021481335
SRX6976951,0.47506337800000004
SRX6976952,0.41846058100000005
SRX6976953,0.589695792
SRX5630349,-0.066183516
SRX5630350,0.066183516
SRX5630351,-0.10037459500000001
SRX5630352,-0.019636081
SRX4342817,0.500676056
SRX4342818,0.436136328
SRX4342819,0.31604594
SRX4342820,-0.39575293100000003
SRX4342821,-0.541059453
SRX4342822,0.197721535
SRX1411278,-0.17311462600000002
SRX1411287,0.20752102900000002
SRX1411289,0.09691226700000001
SRX1411279,0.48016684
SRX1411280,-0.30705221400000005
SRX1411281,-0.35237265500000003
SRX1411282,-0.29095486600000003
SRX1411283,-0.474671667
SRX1411284,-0.42410159999999997
SRX1411285,-0.407966918
SRX1411286,0.35117900900000004
SRX1411288,0.126332834
SRX2662717,-0.30129073900000003
SRX2662718,-0.446659523
SRX2662721,-0.037632238000000005
SRX2662722,0.037632238000000005
ERX2300159,-0.057617499
ERX2300160,0.057617499
ERX2300161,0.46002353900000004
ERX2300162,0.935467135
ERX2300163,-0.336697905
ERX2300164,1.277370194
ERX2300165,0.56340515
ERX2300166,0.599603183
ERX2300167,0.100125242
ERX2300168,0.431125992
ERX2300169,-0.072964581
ERX2300170,0.6726521940000001
SRX6747256,0.7016906740000001
SRX6747257,0.43621912900000004
SRX6747258,-0.057093027000000005
SRX6747259,-0.584317843
SRX6747260,-0.49649893300000003
