k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,True,0.059026688,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.023904032000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,0.021189067000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.019109726,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,0.017781174,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,-0.017020088000000003,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,-0.016672388,,,Uncharacterized
36,PtxS,False,0.016449292,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.014845972,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,0.014778427,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,0.014562078000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.014351322000000001,,,Uncharacterized
97,MmsR,False,-0.014289678,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.013951641,,,Translational
43,RiPP,False,-0.013907012000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,0.013603266000000001,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.013380917,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.013074495,,,Singlet
53,AmrZ,False,-0.012364714,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,-0.011867562,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,-0.011542921000000001,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.011215182,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.011159898000000001,,,Uncharacterized
77,LasR,False,-0.011096659,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
