k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,0.042826673732360016,FapR,,Misc. Metabolism
0,S-box,False,-0.019092772381012688,S-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.015452476054202415,SigE,,Lifestyles
63,MntR,False,-0.014149047296038834,MntR,,Homeostasis
53,SG_4,False,-0.01393496702631617,,,Single Gene
28,YlxR-1,False,-0.010884396666729109,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.010824669877771104,ComA,,Cellular Processes
29,MtlR,False,0.010730632443735138,MtlR,,Carbon Metabolism
10,SigM,False,-0.010516387956673576,SigM,,Stress Response
43,FruR,False,0.010045013410413757,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.009778138797640579,,,Lifestyles
12,SigB-1,False,-0.009485287327310393,SigB,,Stress Response
41,SPbeta-2,False,0.009442446870327545,,,Prophages
40,ComK/LevR/NusA,False,-0.00938239356890435,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.00929009251472468,,,Uncharacterized
60,YonO-2,False,0.00867353196270747,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.008602494294079971,,,Carbon Metabolism
34,YlxR-2,False,-0.008510780156073846,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0072066825893998985,YonO,,Prophages
32,TnrA-2,False,-0.007122450619992712,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.007108416493489074,,,Other
70,uncharacterized-6,False,-0.006352447777732313,,,Uncharacterized
48,Fur,False,-0.006222642480191847,Fur,,Homeostasis
65,AbrB,False,-0.006165169867240217,AbrB,,Lifestyles
31,SigD,False,0.006014938875795764,SigD,,Lifestyles
6,ybc-operon,False,-0.0059582283008514205,,,Prophages
66,CcpA-2,False,-0.0056518463590562815,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.005379871293097691,,,Uncharacterized
21,CymR-2,False,-0.005374874523159224,CymR,,Misc. Metabolism
16,ManR,False,-0.0053287645215254155,ManR,,Carbon Metabolism
33,SwrA,False,-0.005262596677519453,SwrA,,Lifestyles
62,SG_5,False,0.005023656651529901,,,Single Gene
44,AcoR,False,-0.004882443200199193,AcoR,,Carbon Metabolism
54,G-box,False,-0.004274410266369389,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.004200638255379709,,,Lifestyles
59,GlpP,False,0.0037081821094551146,GlpP,,Carbon Metabolism
46,DegU,False,-0.003586490429367437,DegU,,Other
2,WalR,False,0.0035372358157516656,WalR,,Cellular Processes
8,SPbeta-1,False,-0.003497456232060153,,,Prophages
47,Xre/Xpf,False,-0.003287113413903107,Xre/Xpf,,Prophages
22,stringent response,False,0.003286248971242113,stringent response,,Cellular Processes
39,Thi-box,False,0.0031351456972098213,Thi-box,,Misc. Metabolism
37,SigI,False,0.003047996285809487,SigI,,Stress Response
71,yxi-operon,False,-0.0030329018936610073,,,Other
27,TnrA-1,False,-0.003000998398899084,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.002803583821388992,LnrK,,Cellular Processes
15,CodY,False,-0.002381068240048205,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0022108886626825788,,,Single Gene
36,SigK,False,-0.0021822484878437696,SigK,,Lifestyles
14,SigV,False,0.002139366777292289,SigV,,Stress Response
3,uncharacterized-2,False,-0.002011174363560977,,,Uncharacterized
67,KipR,False,0.001990893949171089,KipR,,Misc. Metabolism
38,Zur,False,-0.001862838746657661,Zur,,Homeostasis
55,ResD,False,-0.0017836815402605976,ResD,,Misc. Metabolism
25,SigB-2,False,0.0017198193284071654,SigB,,Stress Response
18,CymR-1,False,-0.0016698316868580154,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0014334957626108435,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0014281002276013885,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.0013468911219913287,SigB,,Stress Response
50,CcpN,False,0.0013460695175316125,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.0012066095868123142,,,Uncharacterized
56,SigW,False,0.0010257286816474855,SigW,,Stress Response
24,PhoP,False,-0.0010104807347292974,PhoP,,Misc. Metabolism
20,SG_2,False,0.0009909815365401783,,,Single Gene
4,Rex,False,-0.0009414399690064669,Rex,,Misc. Metabolism
30,ImmR,False,-0.0009340667514574412,ImmR,,Cellular Processes
49,CcpA-1,False,-0.0007612205139635067,CcpA,,Carbon Metabolism
23,SG_3,False,0.0005827696280037974,,,Single Gene
5,Fnr,False,-0.00047090090515709403,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.00044416440672115733,,,Uncharacterized
52,ykzB-related,False,-0.0002866306942139261,,,Lifestyles
58,Rok,False,-0.00024256543252727193,Rok,,Cellular Processes
