k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,False,-0.040456397636614,,,Stress Response
3,fatty-acid-related,False,-0.032250044160748816,,,Misc Metabolism
42,unchar-3,False,-0.03171568785583025,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.029862416982116457,,,Misc Metabolism
32,UV-related,False,-0.023723507476653773,,,Stress Response
40,single_gene_4,False,0.02187584742278046,,,Uncharacterized
35,translation-related,False,0.021559919396874613,,,Other Functional
0,pseudogene,False,-0.020949459607444352,,,Genomic
41,Thiamin,False,-0.020391527467876067,,,Vitamin B
13,LysM,False,0.018954400451962748,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.018695754494806857,,,Other Functional
9,HMG-CoA,False,0.016919345912681637,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.016619193271338994,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.016461789088368532,,,Misc Metabolism
43,single_gene_5,False,-0.01624748810113766,,,Uncharacterized
27,ArnRAB,False,0.015610331927443941,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,-0.015414339445900531,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.01522588155464973,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.014656202654605509,,,Other Functional
28,single_gene_3,False,0.014411535962367245,,,Uncharacterized
22,unchar-1,False,-0.013721202426736443,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.01328852724809383,,,Uncharacterized
21,translation-2,False,0.011854705586890352,,,Other Functional
23,sulfur-assimilation,False,0.011261964768085352,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.010795621403671558,YtrA,,Other Functional
31,TCA-BCAA,False,-0.009110352549189862,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.008693108982992881,,,Vitamin B
26,4-HPA,False,-0.007970971543129608,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,0.007543501984533488,XylR,,Misc Metabolism
34,Replication,False,0.006770423091213814,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.0066563986356885565,,,Other Functional
4,Riboflavin,False,-0.006179427811172847,,,Vitamin B
18,UV-tfb3,False,-0.005291762784637511,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,-0.005007038085694535,,,Uncharacterized
39,carotenoid,False,0.0049379759418780285,,,Other Functional
37,aromatic-degradation,False,0.0034834801432078047,,,Misc Metabolism
24,FadR-KO,False,0.002114783151707302,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.0014190784446478314,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,0.0013343319097273909,,,Other Functional
10,Purine,False,0.0007601271303192585,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0004648698774032137,,,Vitamin B
20,Pyroglutamate,False,-0.0003929534892339537,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0002884746754298881,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,0.00014547965941333528,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.00011422342494316717,,,Stress Response
