k,name,in_iM,gene_weight,regulator,function,category
40,IS1,True,0.2397930902368453,,IS1 transcripts,Unknown
173,IS Elements-1,False,0.0646876378626949,,Unknown,Unknown
36,cydB/appC KO,False,-0.0470907186639185,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
30,IS Elements-2,False,-0.0385209387821665,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0347079215378047,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
52,lsrB KO,False,-0.0306340283618776,,lsrB KO and compensatory regulatory changes,Quorum Sensing
93,yneP,False,-0.0305932415020112,,Unknown,Unknown
45,Resistance,False,0.0292583652123904,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
175,Hot TALE 16,False,-0.0274482605530596,,Regulatory changes under high temperature,Unknown
187,entC/ubiC KO-2,False,-0.0239883761714768,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
114,GlcNAc,False,0.0239779177471246,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
167,UC-2,False,0.0222790482705762,,Unknown,Unknown
191,Tryptophanase,False,-0.022173290077634,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0219781987203275,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
111,YgeV,False,0.0213674433836563,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
197,CCK-PGI Del,False,0.0212262479822722,,Unknown,Unknown
196,Glyoxylate,False,0.020659143485751,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
2,ygdT,False,-0.0202707924198095,,Unknown,Unknown
44,FDH-N/NRA,False,0.0202516609171972,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
28,ldrA,False,0.019904827590626,,Unknown,Unknown
