k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,False,0.0430520941,,,Membrane Homeostasis
206,AA-related,False,-0.0161466415,,,Amino Acid Metabolism
79,Translation,False,-0.0160353635,DksA,,Translation
133,CecR,False,0.0154215619,CecR,,Membrane Homeostasis
114,LsrR,False,-0.0134873661,RpoS+Crp+LsrR,,Quorum Sensing
9,NQ-ALE3,False,0.013360142700000001,,,Energy Metabolism
10,YieP,False,-0.0110713854,YieP,,Membrane Homeostasis
45,Isoleucine,False,0.0109684424,Ile-tRNA+ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.0106794269,LexA,,DNA Damage
159,SG_ydfW,False,0.010484735200000001,,,Unknown
177,ppGpp,False,-0.0103312287,ppGpp,,Stringent Response
70,SG_yoaG,False,-0.009894257,,,Unknown
202,SG_yojO,False,-0.0096209907,,,Unknown
170,GadE+FliZ,False,-0.0094096674,GadE+FliZ,,Membrane Homeostasis
131,Mlc,False,-0.0093068265,Mlc+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.0092992847,BaeR+CpxR,,Membrane Homeostasis
85,pgi KO,False,-0.0091890027,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0091491838,FucR/ExuR,,Carbon Metabolism
217,SG_sgrT,False,-0.0089812065,,,Unknown
213,SG_ybfQ,False,-0.0088702846,,,Unknown
209,SG_ymcE,False,0.008862503,,,Unknown
215,GlpR-2,False,-0.0088248415,GlpR,,Carbon Metabolism
171,ComR/MarR,False,-0.008743556500000001,ComR/MarR,,Metal Homeostasis
120,RpoE,False,-0.0086866936,RpoE,,Membrane Homeostasis
77,Leucine,False,0.0083431685,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0082013864,,,Unknown
125,FDH-O,False,0.0080157223,,,Energy Metabolism
128,Single Reads,False,-0.007980590400000001,,,Unknown
121,Cytochrome bd-I,False,0.0079585574,,,Energy Metabolism
216,PdeL,False,0.0078110665,,,Unknown
73,Fnr-2,False,-0.0077757937,Fnr,,Anaerobiosis
102,XylR,False,-0.0077422804,Crp+XylR,,Carbon Metabolism
97,ProVWX,False,-0.0076563038,,,Membrane Homeostasis
11,PhoB-1,False,0.0075050062,PhoB,,Phosphate Metabolism
6,DLP12,False,0.0073884043,,,Prophage
66,Fnr+NarLP,False,-0.0073398599000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
35,FadR,False,0.0072388908,FadR,,Fatty Acid Metabolism
71,Molybdopterin,False,-0.007191663500000001,Molybdopterin,,Cofactor Metabolism
31,RcsC-related,False,-0.0071516463,,,Membrane Homeostasis
7,SG_yqhI,False,0.0070678506,,,Unknown
51,CueR,False,0.0069941701000000005,CueR,,Metal Homeostasis
211,NarL,False,0.006958408100000001,NarL,,Nitrogen Metabolism
81,Membrane Stress,False,-0.006957454,,,Membrane Homeostasis
29,SG_ygdT,False,-0.0069188492,,,Unknown
184,Molybdenum,False,-0.0068136504,,,Metal Homeostasis
24,BtsR,False,-0.0067221242,BtsR,,Carbon Metabolism
150,SG_ldrA,False,0.0066584317,,,Unknown
145,Glyoxylate,False,-0.006633681000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
117,UC-1,False,0.0065572297,,,Unknown
58,YcjW,False,-0.006445394,YcjW,,Carbon Metabolism
163,Histidine,False,0.0064213223,His-tRNA+DksA,,Amino Acid Metabolism
194,PhoP,False,-0.0064082295,PhoP,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0063846516,,,Unknown
78,SoxS,False,-0.0063168789000000005,SoxS,,Redox Stress
210,OmpR,False,0.0062200807,OmpR,,Membrane Homeostasis
108,BirA,False,0.0060358886,BirA,,Cofactor Metabolism
30,FhlA,False,-0.0058831826,RpoN+FhlA,,Carbon Metabolism
34,NanR,False,-0.0058729905,NanR,,Carbon Metabolism
144,fur KO,False,-0.0058026212,,,Metal Homeostasis
86,KdpE,False,-0.0057375109,KdpE,,Metal Homeostasis
187,entC ALE,False,-0.0057372213,,,Unknown
25,SG_yafF,False,-0.0056677993,,,Unknown
96,SG_ytiC,False,-0.0054894416000000005,,,Unknown
1,SG_yzfA,False,-0.0053427946,,,Unknown
175,Hot TALE Mut-2,False,-0.0053130187,,,Unknown
158,CpxR,False,-0.005269978000000001,CpxR,,Membrane Homeostasis
26,LPS,False,0.005223231300000001,,,Extracellular Structures
93,Crp-1,False,-0.0051496267,Crp,,Carbon Metabolism
123,PurR,False,-0.0051417565000000005,ppGpp+PurR,,Nucleotide Metabolism
63,thrA KO,False,-0.00513271,,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0051027759,dsrA+Crp+RbsR,,Carbon Metabolism
3,Membrane-1,False,-0.0050879442000000006,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0050355096,NtrC+RpoN+RpoS,,Nitrogen Metabolism
