,b3053
ecoli_00152,0.059776397
ecoli_00153,0.047730763
ecoli_00154,-0.5884426690000001
ecoli_00155,0.14758320500000002
ecoli_00157,0.104169936
ecoli_00158,-0.09957225600000001
ecoli_00159,-0.8936776550000001
ecoli_00160,-0.41343379900000005
ecoli_00169,-0.746113279
ecoli_00170,-0.8162538850000001
ecoli_00171,-0.265389816
ecoli_00172,-0.6171209280000001
ecoli_00173,-0.12620904600000002
ecoli_00174,-0.299834101
ecoli_00175,-0.6103870490000001
ecoli_00176,-0.594196092
ecoli_00177,0.143968224
ecoli_00178,0.163158558
ecoli_00179,-0.754455453
ecoli_00180,-0.78809403
ecoli_00181,-1.13169283
ecoli_00182,-1.002580713
ecoli_00183,-0.324237318
ecoli_00184,-0.22257678900000002
ecoli_00185,-0.569329889
ecoli_00186,-0.581831045
ecoli_00187,-0.059985282
ecoli_00188,0.089629814
ecoli_00189,-0.852372467
ecoli_00190,-0.7452875
ecoli_00191,-0.49747394400000006
ecoli_00192,-0.45498520200000003
ecoli_00193,-0.538680885
ecoli_00194,-0.549623666
ecoli_00195,-0.862094255
ecoli_00196,-0.8539743710000001
ecoli_00197,-0.8074654490000001
ecoli_00198,-1.055574397
ecoli_00199,-0.180698829
ecoli_00200,-0.19483202
ecoli_00201,-0.08244570600000001
ecoli_00202,-0.097481802
ecoli_00203,0.176597853
ecoli_00204,-0.088355767
ecoli_00205,-0.013154512
ecoli_00206,0.00028166300000000003
ecoli_00207,-0.016263251
ecoli_00208,0.063757798
ecoli_00209,-0.196316186
ecoli_00210,-0.238851047
ecoli_00211,-0.37782988
ecoli_00212,-0.22911413600000002
ecoli_00213,-0.146424235
ecoli_00214,-0.07050099400000001
ecoli_00215,-0.271729088
ecoli_00216,-0.281733291
ecoli_00217,-0.18155274600000001
ecoli_00218,0.055989368000000005
ecoli_00219,-0.285023859
ecoli_00220,-0.379847985
ecoli_00221,-0.21584720200000002
ecoli_00222,-0.704905314
ecoli_00223,-0.015791127000000002
ecoli_00224,-0.131237446
ecoli_00225,-0.026169238
ecoli_00226,-0.095474839
ecoli_00227,-0.625297298
ecoli_00228,-0.7022276350000001
ecoli_00229,-0.129620752
ecoli_00230,-0.14195846
ecoli_00231,-0.12434528600000001
ecoli_00232,-0.143939644
ecoli_00233,-0.19215906200000002
ecoli_00234,-0.181335201
ecoli_00235,-0.250819962
ecoli_00236,0.09116674100000001
ecoli_00237,-0.761184697
ecoli_00238,-0.5241941760000001
ecoli_00239,-0.7298785750000001
ecoli_00240,-0.695627815
ecoli_00241,0.106203767
ecoli_00242,0.24659150700000002
ecoli_00243,0.009305847
ecoli_00244,-0.607730015
ecoli_00245,-0.7031288910000001
ecoli_00246,0.948335514
ecoli_00247,1.120025506
ecoli_00248,0.467276136
ecoli_00249,-0.051526817
ecoli_00250,-0.009994245
ecoli_00251,-0.45606475300000004
ecoli_00252,-0.42222527600000004
ecoli_00253,-0.111063145
ecoli_00254,0.13005592100000002
ecoli_00255,-0.018291418
ecoli_00256,-0.0041778480000000005
ecoli_00257,-0.060214713
ecoli_00258,-0.100279904
ecoli_00259,-0.09068111200000001
ecoli_00260,-0.094225113
ecoli_00261,-0.32115197900000003
ecoli_00262,-0.247547114
ecoli_00263,-0.381610064
ecoli_00264,-0.6084153990000001
ecoli_00265,0.078474796
ecoli_00266,0.15255432800000002
ecoli_00267,-0.48692027200000004
ecoli_00268,-0.38113287700000004
ecoli_00269,-0.5937292660000001
ecoli_00270,-0.585524593
ecoli_00271,-0.5531904240000001
ecoli_00272,-0.432123548
ecoli_00273,-0.285972502
ecoli_00274,-0.077094364
ecoli_00275,-0.045391721
ecoli_00276,-0.18136085100000002
ecoli_00277,0.005672806000000001
ecoli_00278,-0.125282418
ecoli_00279,-0.09441213400000001
ecoli_00280,0.13542053
ecoli_00281,-0.9567418510000001
ecoli_00282,-0.582991969
ecoli_00283,-0.106194704
ecoli_00284,-0.053091360000000004
ecoli_00285,-0.638324077
ecoli_00286,-0.6116048190000001
ecoli_00287,-0.22322489999999998
ecoli_00288,-0.301563113
ecoli_00289,-0.38032656000000004
ecoli_00290,-0.177648529
ecoli_00291,0.065276794
ecoli_00292,-0.13223763400000002
ecoli_00293,-0.13563961600000002
ecoli_00294,-0.11825350300000001
ecoli_00295,-0.737812166
ecoli_00296,-0.862934488
ecoli_00297,-0.10817989
ecoli_00298,0.057121777000000006
ecoli_00299,-0.649502216
ecoli_00300,-0.8586646720000001
ecoli_00301,-0.569142308
ecoli_00302,-0.334646192
ecoli_00303,-0.492713288
ecoli_00304,-0.334803562
ecoli_00305,-0.143248293
ecoli_00306,-0.176547851
ecoli_00307,-0.29288574100000003
ecoli_00308,-0.229316066
ecoli_00309,-0.22613697
ecoli_00310,-0.089430008
ecoli_00311,-0.48921212900000005
ecoli_00312,-0.160675871
ecoli_00313,-0.102887711
ecoli_00314,-0.016410302
ecoli_00315,-0.311120157
ecoli_00316,-0.20072958400000002
ecoli_00317,-0.17641377500000002
ecoli_00318,-0.143204455
ecoli_00319,-0.33994144400000004
ecoli_00320,-0.36079449300000005
ecoli_00321,-0.098366359
ecoli_00322,-0.203890336
ecoli_00323,0.22946701
ecoli_00324,0.288176821
ecoli_00325,0.206187381
ecoli_00326,0.508947414
ecoli_00327,0.913104145
ecoli_00328,0.88968431
ecoli_00329,0.82115908
ecoli_00330,0.811806746
ecoli_00331,0.674775898
ecoli_00332,0.6496318630000001
ecoli_00333,0.63471712
ecoli_00334,0.701147568
ecoli_00335,0.18079947600000001
ecoli_00336,0.12380134200000001
ecoli_00337,0.43186375200000005
ecoli_00338,0.556556818
ecoli_00339,0.105451055
ecoli_00340,0.311999111
ecoli_00341,0.041922027
ecoli_00342,0.126569385
ecoli_00343,0.316101907
ecoli_00344,0.37685981500000004
ecoli_00345,0.462182289
ecoli_00346,0.480635158
ecoli_00347,0.358328778
ecoli_00348,0.302981591
ecoli_00349,0.22455432400000003
ecoli_00350,0.18244194100000002
ecoli_00351,0.593776249
ecoli_00352,0.34682749300000004
ecoli_00353,0.45991930200000003
ecoli_00354,0.382810054
ecoli_00355,0.6618829770000001
ecoli_00356,0.6915121320000001
ecoli_00357,0.810443688
ecoli_00358,0.801678894
ecoli_00359,0.644284768
ecoli_00360,0.542487952
ecoli_00361,0.49461693500000004
ecoli_00362,0.48264538900000004
ecoli_00363,-0.15368857900000002
ecoli_00364,-0.322112689
ecoli_00365,-1.855678933
ecoli_00366,-0.91400439
ecoli_00367,-1.76075269
ecoli_00368,-1.656125168
ecoli_00369,-1.7958166050000002
ecoli_00370,-0.6328960180000001
ecoli_00371,-1.794513296
ecoli_00372,-1.663246346
ecoli_00373,-2.3793302179999998
ecoli_00374,-2.144969569
ecoli_00375,-0.06832096700000001
ecoli_00376,-0.031225347
ecoli_00377,-1.029540606
ecoli_00378,-0.875510164
ecoli_00379,-0.9470876810000001
ecoli_00380,-1.027399915
ecoli_00381,-0.275774728
ecoli_00382,-0.385313913
ecoli_00383,-1.1753965530000001
ecoli_00384,-1.177049147
ecoli_00385,-0.760621085
ecoli_00386,-0.803442599
ecoli_00387,0.287295894
ecoli_00388,0.218937138
ecoli_00389,-1.3643139880000001
ecoli_00390,-1.604899902
ecoli_00391,-1.059449848
ecoli_00392,-1.062936696
ecoli_00393,-1.5181725209999999
ecoli_00394,-1.461575608
ecoli_00395,-0.879190279
ecoli_00396,-0.852062231
ecoli_00397,0.77929607
ecoli_00398,0.765540541
ecoli_00399,-0.6546574030000001
ecoli_00400,-0.955041066
ecoli_00401,-0.896336584
ecoli_00402,-0.94232948
ecoli_00403,0.747144647
ecoli_00404,-0.107134821
ecoli_00405,-0.6407970270000001
ecoli_00406,-0.770739005
ecoli_00407,-0.619521188
ecoli_00408,-0.477149961
ecoli_00409,-0.13485650600000001
ecoli_00410,-0.10206976400000001
ecoli_00411,-1.468088429
ecoli_00412,-1.466829956
ecoli_00413,-1.003271305
ecoli_00414,-0.9848500670000001
ecoli_00415,0.421995277
ecoli_00416,0.031453566
ecoli_00417,-1.305151983
ecoli_00418,-1.249591085
ecoli_00419,-0.749868014
ecoli_00420,-0.783463648
ecoli_00421,0.5325127150000001
ecoli_00422,0.441897554
ecoli_00423,-1.0678453270000001
ecoli_00424,-1.037971462
ecoli_00425,-1.807653578
ecoli_00426,-1.5925958370000002
ecoli_00427,-1.069103514
ecoli_00428,-1.089054962
ecoli_00429,-0.99220416
ecoli_00430,-0.9845677490000001
ecoli_00431,0.19428440400000002
ecoli_00432,0.42107130800000003
ecoli_00433,0.334215294
ecoli_00434,0.216255426
ecoli_00435,-0.954203545
ecoli_00436,-1.060974458
ecoli_00437,-0.9891229650000001
ecoli_00438,-0.912777112
ecoli_00439,0.05749158
ecoli_00440,0.17943319800000002
ecoli_00441,-1.414823271
ecoli_00442,-1.101967303
ecoli_00443,-1.001518231
ecoli_00444,-0.9465218590000001
ecoli_00445,0.18215308200000002
ecoli_00446,0.079321588
ecoli_00447,0.04728086
ecoli_00448,-0.024405506
ecoli_00449,0.24713922
ecoli_00450,0.262705307
ecoli_00451,-0.027851045
ecoli_00452,-0.012170777
ecoli_00453,0.19033792900000002
ecoli_00454,0.276340959
ecoli_00455,-0.119157592
ecoli_00456,-0.021255911000000002
ecoli_00457,-0.02033288
ecoli_00458,0.059906223
ecoli_00459,-0.133223377
ecoli_00460,0.025010382
ecoli_00461,0.162339964
ecoli_00462,0.447095548
ecoli_00463,-0.053114868
ecoli_00464,-0.07689106100000001
ecoli_00465,-0.536324115
ecoli_00466,-0.60231252
ecoli_00467,0.4979287
ecoli_00468,0.521082916
ecoli_00469,-0.57882838
ecoli_00470,-0.580523735
ecoli_00471,0.482020492
ecoli_00472,0.44713554
ecoli_00473,-0.26187677200000004
ecoli_00474,-0.09282856
ecoli_00475,0.8486000180000001
ecoli_00476,0.941825722
ecoli_00477,0.34718204700000005
ecoli_00478,0.22432026600000002
ecoli_00479,0.24764295200000003
ecoli_00480,0.255730244
ecoli_00481,0.343430469
ecoli_00482,0.303442251
ecoli_00483,-0.198869912
ecoli_00484,-0.182762623
ecoli_00485,-2.333297582
ecoli_00486,-2.299868454
ecoli_00487,0.20578897000000002
ecoli_00488,0.42077555200000005
ecoli_00489,0.290662523
ecoli_00490,0.19869514600000002
ecoli_00491,0.340822006
ecoli_00492,0.18000721800000002
ecoli_00493,0.455983866
ecoli_00494,0.5509140760000001
ecoli_00495,0.274874594
ecoli_00496,0.189523024
ecoli_00497,-0.444820818
ecoli_00498,-0.469908753
ecoli_00499,0.35109849
ecoli_00500,0.398828811
ecoli_00501,0.563453265
ecoli_00502,0.55299491
ecoli_00503,0.46600041500000006
ecoli_00504,0.5669285780000001
ecoli_00505,-0.11669357500000001
ecoli_00506,-0.18716753600000002
ecoli_00507,-0.228575248
ecoli_00508,-0.11050609800000001
ecoli_00509,-0.146021657
ecoli_00510,-0.138207562
ecoli_00511,-1.6714481079999999
ecoli_00512,-1.639543315
ecoli_00513,-0.451931585
ecoli_00514,-0.49809905800000004
ecoli_00515,0.159378437
ecoli_00516,0.159286236
ecoli_00618,-0.751321984
ecoli_00619,-0.8006116910000001
ecoli_00620,0.152526402
ecoli_00621,0.15575159900000002
ecoli_00564,-0.773158855
ecoli_00565,-0.8083401
ecoli_00566,-0.38035766
ecoli_00567,-0.199447588
ecoli_00568,-0.648994523
ecoli_00569,-0.682682652
ecoli_00570,-0.664502201
ecoli_00571,-0.5693623710000001
ecoli_00572,-0.653944991
ecoli_00573,-0.42913999700000005
ecoli_00546,-0.38511556900000005
ecoli_00547,-0.262912336
ecoli_00548,-0.503254284
ecoli_00549,-0.598748618
ecoli_00550,-0.39461944600000004
ecoli_00551,-0.601317242
ecoli_00552,-0.6234826450000001
ecoli_00553,-0.519000127
ecoli_00554,-0.354083044
ecoli_00555,-0.293737187
ecoli_00556,-0.22914309900000002
ecoli_00557,-0.30627534500000003
ecoli_00574,-1.036068978
ecoli_00575,-0.7317467510000001
ecoli_00576,-0.444608757
ecoli_00577,-0.096569655
ecoli_00578,0.058195153000000006
ecoli_00579,0.052691532000000006
ecoli_00580,-0.651331481
ecoli_00581,-0.74280078
ecoli_00592,-0.48776263100000006
ecoli_00593,-0.5288308740000001
ecoli_00594,-0.8560993530000001
ecoli_00595,-0.313635324
ecoli_00596,-0.7771932380000001
ecoli_00597,-0.8214104050000001
ecoli_00598,-0.11126585500000001
ecoli_00599,-0.370431814
ecoli_00582,-0.162400653
ecoli_00583,-0.48360989600000004
ecoli_00584,-0.098525581
ecoli_00585,-0.078707026
ecoli_00586,-0.740963942
ecoli_00587,-0.531543198
ecoli_00588,-0.808913458
ecoli_00589,-0.69291061
ecoli_00590,0.066554219
ecoli_00591,0.056722648
ecoli_00517,0.083765053
ecoli_00518,0.301377055
ecoli_00519,0.23451223200000001
ecoli_00520,0.073457248
ecoli_00521,0.149301658
ecoli_00522,-0.150147472
ecoli_00523,-0.008697784
ecoli_00606,-0.060064358000000005
ecoli_00607,0.439024715
ecoli_00608,-0.203939107
ecoli_00609,-0.037476401
ecoli_00610,0.19628123700000003
ecoli_00611,0.511682665
ecoli_00612,0.23935766600000002
ecoli_00613,-0.031241896
ecoli_00614,-0.35312163100000005
ecoli_00615,-0.389871723
ecoli_00616,0.018602947
ecoli_00617,-0.308795247
ecoli_00558,0.11763408400000001
ecoli_00559,0.18243956
ecoli_00560,0.14679034900000001
ecoli_00561,0.14272747500000002
ecoli_00562,0.297322395
ecoli_00563,0.32453291500000003
ecoli_00600,0.21826741300000002
ecoli_00601,-0.069680738
ecoli_00602,-0.21858164700000002
ecoli_00603,-0.36464188000000003
ecoli_00604,0.072241383
ecoli_00605,-0.14292254100000001
ecoli_00524,0.508538049
ecoli_00525,0.5606154010000001
ecoli_00526,0.6002237730000001
ecoli_00527,0.589779802
ecoli_00528,-0.9459085260000001
ecoli_00529,-1.306674678
ecoli_00530,-0.755082549
ecoli_00531,-1.4356164580000002
ecoli_00532,-0.332982671
ecoli_00533,-0.505062973
ecoli_00534,-0.137009118
ecoli_00535,-0.336852572
ecoli_00536,-0.799536161
ecoli_00537,-0.51839735
ecoli_00538,-0.9539209070000001
ecoli_00539,-0.8943336040000001
ecoli_00540,-0.645458643
ecoli_00541,-0.7412671710000001
ecoli_00542,-0.66621502
ecoli_00543,-0.327938361
ecoli_00544,-0.8136723920000001
ecoli_00545,-0.97873822
ecoli_00622,0.32781946
ecoli_00623,0.350964979
ecoli_00624,0.025149891
ecoli_00625,0.12055382
ecoli_00626,-0.021809003
ecoli_00627,-0.02816928
ecoli_00628,0.21666784500000003
ecoli_00629,0.34093130400000005
ecoli_00630,0.27556357600000003
ecoli_00631,0.34777303400000004
ecoli_00632,0.126123105
ecoli_00633,0.290102407
ecoli_00634,-0.100853279
ecoli_00635,-0.002729563
ecoli_00636,0.503541345
ecoli_00637,0.287571709
ecoli_00638,0.331461436
ecoli_00639,0.263829597
ecoli_00640,0.38936769200000004
ecoli_00641,0.5784996490000001
ecoli_00642,0.322620929
ecoli_00643,0.135183078
ecoli_00644,0.22342641500000002
ecoli_00645,0.244922841
ecoli_00646,0.308715155
ecoli_00647,0.277939776
ecoli_00648,0.192117156
ecoli_00649,0.240807561
ecoli_00650,0.20006050900000003
ecoli_00651,0.04530899
ecoli_00652,0.674676208
ecoli_00653,0.6130526900000001
ecoli_00654,0.096589042
ecoli_00655,0.003122086
ecoli_00656,0.35544283
ecoli_00657,0.44897333300000003
ecoli_00658,-0.147460284
ecoli_00659,-0.15943114800000002
ecoli_00660,0.18734636200000002
ecoli_00661,0.250140831
ecoli_00662,-0.183889189
ecoli_00663,0.019921459000000002
ecoli_00664,0.37473290200000003
ecoli_00665,0.287924365
ecoli_00666,0.29648329300000004
ecoli_00667,0.24794348800000002
ecoli_00668,0.7228514880000001
ecoli_00669,0.599474929
ecoli_00670,0.352188532
ecoli_00671,0.33421858600000004
ecoli_00672,0.127456224
ecoli_00673,0.09269199900000001
ecoli_00674,0.08485832500000001
ecoli_00675,0.05942631
ecoli_00676,0.045152132000000005
ecoli_00677,0.078859554
ecoli_00678,0.6540376720000001
ecoli_00679,0.554167756
ecoli_00680,0.35096197500000004
ecoli_00681,0.322682996
ecoli_00682,0.43619405
ecoli_00683,0.42191010100000004
ecoli_00684,0.110674911
ecoli_00685,0.21815863400000002
ecoli_00686,-0.030231228000000002
ecoli_00687,-0.09959251
ecoli_00688,-0.09619499000000001
ecoli_00689,-0.082444403
ecoli_00690,0.8147543190000001
ecoli_00691,0.8019518760000001
ecoli_00692,0.7678153820000001
ecoli_00693,0.82088416
ecoli_00694,0.837246463
ecoli_00695,0.883340105
ecoli_00696,0.739471847
ecoli_00697,0.797427521
ecoli_00698,-0.17040005900000002
ecoli_00699,-0.16809553100000002
ecoli_00700,0.162604447
ecoli_00701,0.07134430400000001
ecoli_00702,0.38015979600000005
ecoli_00703,0.42667888
ecoli_00704,0.445133922
ecoli_00705,0.38405695900000003
ecoli_00706,-0.27351948400000003
ecoli_00707,-0.228880256
ecoli_00708,0.35979858400000003
ecoli_00709,0.147249491
ecoli_00710,0.237702452
ecoli_00711,0.206251977
ecoli_00712,0.463738658
ecoli_00713,0.53041039
ecoli_00714,0.786262894
ecoli_00715,0.773764372
ecoli_00716,0.102219529
ecoli_00717,-0.363089637
ecoli_00718,-0.513514385
ecoli_00719,-0.33945387600000004
ecoli_00720,-0.5427618940000001
ecoli_00721,-0.519060858
ecoli_00722,0.40106240200000004
ecoli_00723,0.878064594
ecoli_00724,0.26165660900000004
ecoli_00725,-0.045600132
ecoli_00727,0.1740746
ecoli_00728,0.21023808800000002
ecoli_00729,-0.132558006
ecoli_00730,0.15818100400000001
ecoli_00731,-0.35800070700000003
ecoli_00732,-0.419425135
ecoli_00733,0.444127686
ecoli_00734,0.014757737000000002
ecoli_00735,0.519386462
ecoli_00736,-0.09074106900000001
ecoli_00737,0.47502855200000005
ecoli_00738,-0.110611335
ecoli_00739,0.015375112000000002
ecoli_00740,-0.43011666200000004
ecoli_00741,0.22804494800000003
ecoli_00742,0.09017288500000001
ecoli_00743,0.11803833600000001
ecoli_00744,0.112319478
ecoli_00745,0.034339332
ecoli_00746,-0.058971578000000004
ecoli_00747,-0.08131010600000001
ecoli_00748,-0.09650760400000001
ecoli_00749,-0.055383908
ecoli_00750,0.007813178
ecoli_00751,0.183266687
ecoli_00752,0.146533846
ecoli_00753,-0.59477253
ecoli_00754,-0.557978101
ecoli_00755,-0.9222063760000001
ecoli_00756,-0.580399717
ecoli_00757,-0.532512973
ecoli_00758,-0.574553804
ecoli_00759,0.330397053
ecoli_00760,0.102170757
ecoli_00761,-0.462672854
ecoli_00762,-0.482631203
ecoli_00763,-0.5648487870000001
ecoli_00764,-0.407273115
ecoli_00765,-0.330780405
ecoli_00766,-0.40469771800000004
ecoli_00767,0.5411024
ecoli_00768,0.44397457300000004
ecoli_00769,0.286064545
ecoli_00770,0.32671459999999997
ecoli_00771,0.33207501
ecoli_00772,0.024925818000000002
ecoli_00773,0.08798041300000001
ecoli_00774,0.21649146200000002
ecoli_00775,0.271599229
ecoli_00776,0.22447176900000002
ecoli_00777,-1.072492883
ecoli_00778,-1.162420363
ecoli_00779,-0.70157011
ecoli_00780,-0.69400678
ecoli_00781,-0.8911987690000001
ecoli_00782,-0.937235958
ecoli_00783,-0.764812173
ecoli_00784,-0.9443576330000001
ecoli_00785,-0.65240237
ecoli_00786,-0.756170835
ecoli_00787,-0.408198591
ecoli_00788,-0.473754559
ecoli_00789,-0.7521011740000001
ecoli_00790,-0.706344439
ecoli_00791,-0.493082287
ecoli_00792,-0.37054737
ecoli_00793,-0.668612255
ecoli_00794,-0.730061042
ecoli_00795,-0.410487188
ecoli_00796,-0.421304133
ecoli_00797,0.336344328
ecoli_00798,-0.516306879
ecoli_00799,-0.272131201
ecoli_00800,0.239390452
ecoli_00818,0.8641898280000001
ecoli_00819,0.686618575
ecoli_00820,0.43549916200000005
ecoli_00821,0.532779515
ecoli_00822,0.593462803
ecoli_00823,0.675042643
ecoli_00824,0.518259149
ecoli_00825,0.606849088
ecoli_00826,0.348227021
ecoli_00827,0.31705556300000004
ecoli_00828,0.287209307
ecoli_00829,0.353551263
ecoli_00830,0.589251225
ecoli_00831,0.6431279590000001
ecoli_00832,1.161381883
ecoli_00833,0.973418073
ecoli_00834,0.455528027
ecoli_00835,0.495590678
ecoli_00836,0.314383387
ecoli_00837,0.383629433
ecoli_00838,0.353782608
ecoli_00839,0.429153263
ecoli_00840,0.548369725
ecoli_00841,0.529688375
ecoli_00842,0.49666105600000005
ecoli_00843,0.44658574900000003
ecoli_00844,0.448349278
ecoli_00845,0.35381573200000005
