k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0386531524,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.0224363698,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,-0.0189865942,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.016024978500000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,-0.0155255253,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,0.014890644500000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,0.01467283,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,-0.0142298476,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,0.013354498900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0116051971,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.011558547700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0114970783,,,Singlet
15,LasR,False,-0.011395893800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,-0.0111120433,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.011052105100000001,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,-0.0109653486,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,0.0105203385,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,-0.0104315439,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.0101729038,,,Uncharacterized
87,DguR,False,0.009951023,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0096326693,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0093751243,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,-0.0088346052,,,Uncharacterized
103,Uncharacterized-17,False,-0.0085163883,,,Uncharacterized
98,Uncharacterized-14,False,0.0081898924,,,Uncharacterized
73,AmrZ,False,0.0081854657,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,-0.0081648369,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.008107628300000001,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0076886432,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0076161058,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0072272079,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.007182733,,,Uncharacterized
46,LiuR,False,-0.007023711,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0069622409000000005,,,Singlet
21,Anr-1,False,0.0067958493,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,-0.0067933428,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.006766802200000001,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.0066161795,,,Uncharacterized
84,PhhR,False,-0.0066000040000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0064475931,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,0.006401222000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0061202869,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,-0.0059750553000000005,,,Translational
55,RpoH,False,-0.0058978941,,Heat Shock Response,Stress Response
4,AtuR,False,-0.0058244735,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,0.005735033400000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,0.0056224613,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.0056165923,,,Uncharacterized
43,k-opioid,False,0.0054580441,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,0.0054378812,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.005351907,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0051292516,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,-0.0049464736,,,Uncharacterized
49,AtsR,False,-0.0048981482,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0048640461,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,0.0047324144,,,Uncharacterized
81,QscR-1,False,-0.0046983537,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,-0.0045838282,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0043443962000000004,,,Uncharacterized
54,Sfa2,False,-0.004260774,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,0.0041249887,,,Uncharacterized
37,HutC,False,0.0039741893,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0039376309,,,Uncharacterized
27,FpvR,False,0.0038300269,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,-0.0033361642,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,-0.0030497482,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0029507235000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0026741245,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0025602794,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,0.0025306259,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,-0.0025190687,,,Translational
2,Uncharacterized-1,False,-0.0023885822000000003,,,Uncharacterized
8,EutR,False,0.0023550012000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0021881485,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,-0.0020369432,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,0.0020230792,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,0.0018967064,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.001807526,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,0.0017971883,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0016911696000000002,,,Uncharacterized
20,MmsR,False,0.001666722,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0016312277,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
