,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17449773256727952,2.0,0.0,-0.12338853,1.0,0.12338853,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.273049302,0.09328155061576004,2.0,2.0,2.207089285,3.0,2.339009319,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.501512032,0.3105603960145985,3.0,4.0,1.155736482,5.0,1.756723627,6.0,1.592075987,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.485272963,0.14497048356400405,2.0,7.0,2.382763351,8.0,2.5877825750000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.014793881600804842,2.0,9.0,-0.010460854,10.0,0.010460854,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3631065455,0.14244223528868655,2.0,11.0,0.262384675,12.0,0.463828416,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.16878393571580497,2.0,13.0,-0.11934826600000001,14.0,0.11934826500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.011192003750000002,0.345130045843131,4.0,15.0,-0.21412999,16.0,0.462929774,17.0,-0.298070953,18.0,0.09403918400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8098457605,0.17338988857921747,4.0,19.0,-2.939555678,20.0,-2.57623424,21.0,-2.779957135,22.0,-2.943635989,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4695976743333334,0.3624035411885053,3.0,23.0,0.12607548600000001,24.0,0.43440296100000003,25.0,0.848314576,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11306886615602586,2.0,26.0,0.07995176200000001,27.0,-0.07995176200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7109970540000001,0.002673891766144968,2.0,28.0,-0.712887781,29.0,-0.7091063270000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38182058,0.08257938483069792,2.0,30.0,-0.323428137,31.0,-0.44021302300000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3080979390898036,2.0,32.0,-0.217858142,33.0,0.217858142,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8177357555,0.15467123411894776,2.0,34.0,-0.9271048340000001,35.0,-0.708366677,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.151962812,0.02777981985554986,2.0,36.0,-0.171606111,37.0,-0.132319513,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.10815100813922914,3.0,38.0,0.023670282,39.0,-0.11802567200000001,40.0,0.09435539,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9754413956666667,0.11154068134150337,3.0,41.0,-0.906569033,42.0,-0.915623814,43.0,-1.10413134,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2977352694125249,2.0,44.0,-0.21053062800000003,45.0,0.21053062800000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4481666145,0.24757133739581008,2.0,46.0,-0.273107243,47.0,-0.623225986,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.036323904000000004,,1.0,48.0,0.036323904000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0030487375,0.02144970873359311,2.0,49.0,0.012118497,50.0,-0.018215972,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.018161952500000002,0.18284630828040452,2.0,51.0,-0.14745381700000001,52.0,0.11112991200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.10628969966666668,0.06519164478008235,3.0,53.0,0.042480081,54.0,0.17278063300000002,55.0,0.10360838500000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.16395289200000002,0.12351848867448834,3.0,56.0,0.286426736,57.0,0.16601632700000002,58.0,0.039415613,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.01824002,,1.0,59.0,-0.01824002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00867488498654593,2.0,60.0,-0.00613407,61.0,0.00613407,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7304997305,0.03698063601669993,2.0,62.0,-0.704350472,63.0,-0.756648989,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3426737865,0.007469274288583894,2.0,64.0,-0.337392212,65.0,-0.347955361,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0685331215,0.11763351146689231,4.0,66.0,-1.198683953,67.0,-1.110495907,68.0,-1.045726871,69.0,-0.919225755,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.22705245347346803,4.0,70.0,-0.330305137,71.0,0.09921321300000001,72.0,0.048419344,73.0,0.182672581,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4422947355,0.07473741577095401,2.0,74.0,-0.389447402,75.0,-0.495142069,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.23469871157030373,3.0,76.0,-0.269414747,77.0,0.160109259,78.0,0.109305488,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3150630087667421,2.0,79.0,0.22278319,82.0,-0.22278319,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0228618445,0.018412359839277543,2.0,80.0,-0.00984234,81.0,-0.035881349,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.006889086000000003,0.14186377315130805,2.0,83.0,0.107201922,84.0,-0.09342375,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4353497451734756,2.0,85.0,0.307838757,86.0,-0.307838757,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.016613247549807954,2.0,87.0,-0.01174734,88.0,0.01174734,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.22052974800000003,0.08177318127676873,2.0,89.0,0.278352119,90.0,0.16270737700000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2104473070000001,0.28617181867154257,3.0,91.0,1.079033686,92.0,1.013585736,93.0,1.538722499,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7937516516666667,0.43577365768946874,3.0,94.0,-2.287544634,95.0,-1.630670724,96.0,-1.463039597,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.7674946513231096,6.0,97.0,1.649283557,98.0,1.595201624,99.0,1.579031083,100.0,-1.8654160160000002,101.0,-1.419520211,102.0,-1.5385800390000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3851895700150892,2.0,103.0,-0.272370157,104.0,0.272370157,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7609197855000001,0.15785438984575748,2.0,105.0,-0.649299876,106.0,-0.8725396950000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.592995596,0.006174901890593015,2.0,107.0,2.5886292810000002,108.0,2.597361911,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.2160298875000004,0.21064478868390987,2.0,109.0,2.067081529,110.0,2.364978246,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9259131776666667,0.029306325970523062,3.0,111.0,-0.905479844,112.0,-0.9127691960000001,113.0,-0.9594904930000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1817752394012034,3.0,114.0,-0.180232883,115.0,-0.0030464180000000004,116.0,0.183279302,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000014715456e-10,0.039805230622692096,2.0,117.0,-0.028146548,118.0,0.028146549000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09863302,0.03174941974439533,2.0,119.0,0.12108325,120.0,0.07618279,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.002376338404194571,2.0,121.0,0.001680325,126.0,-0.001680325,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4088179615,0.4889806486084057,2.0,122.0,-0.754579494,127.0,-0.063056429,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03296970716666666,0.4776382368477724,6.0,123.0,0.012528833000000001,124.0,0.477128463,125.0,-0.238213423,128.0,0.40111155200000004,129.0,-0.012754358,130.0,-0.83761931,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.17145462063792244,5.0,131.0,-0.272165402,132.0,-0.056863664,135.0,0.076282363,136.0,0.090878146,137.0,0.161868555,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1225051915,0.5993923149609632,2.0,133.0,0.301329179,134.0,-0.546339562,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.39275450133333334,0.20653632105108335,3.0,138.0,-0.61943476,139.0,-0.34359612300000003,140.0,-0.215232621,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.35249776,0.6121215529480408,2.0,141.0,0.9196624590000001,142.0,1.785333061,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.042001715801538095,3.0,143.0,0.002085038,144.0,0.040920364,145.0,-0.043005403000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9376074255,0.21507199838305452,2.0,146.0,0.785528557,147.0,1.089686294,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08602976815317977,3.0,148.0,0.096331831,149.0,-0.027159849000000003,150.0,-0.06917198100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05542303375204228,2.0,151.0,-0.039190003,152.0,0.039190003,,,,,,,,,,,,
