,BSU_17870
SRX8138083,0.2089870594157377
SRX8138084,-0.02752186774538945
SRX8138085,-0.18146519167034825
SRX8138086,0.15521459923506153
SRX8138087,0.25206587423395543
SRX8138088,0.33029972740385993
ERX4111143,-0.15438253753997344
ERX4111144,-0.5401891512214334
ERX4111145,-0.3579409087645029
ERX4111146,-0.9077249336339176
ERX4111148,0.4224234340213675
ERX4111149,0.07586430830728741
ERX4111150,0.01081038565269754
ERX4111151,0.15438253753997255
ERX4111152,0.4532279651107984
ERX4111153,-0.16987166181190627
ERX4111154,-0.1931437779123346
ERX4111156,0.07412885541619653
ERX4111157,-0.2642858790927756
ERX4111158,0.1414355630882005
SRX5577041,-0.08523229136549659
SRX5577042,-0.07175862427019998
SRX5577043,-0.0564945663501133
SRX5577044,0.21348548198581074
SRX5577045,-0.807161235587802
SRX5577046,-0.5637067277947585
SRX5577047,-0.8591909230662913
SRX5577048,-0.8582704525660243
SRX5577049,-0.5281567198488717
SRX5577050,-1.3285913461283363
SRX5577051,0.09220964002084564
SRX5577052,0.3229605859518916
SRX5577053,1.2703376114210378
SRX5577054,-0.29757392253420445
SRX5577055,1.4761697103365474
SRX5577056,0.4381404334100161
SRX5577057,0.6285967154272925
SRX5577058,0.4232748953370011
SRX5577059,0.7095453094827455
SRX5577060,0.6941057016294039
SRX5577061,2.7315044875348646
SRX5577062,0.9188977755835612
SRX5577063,1.381208397507823
SRX5577064,2.0018129552985604
SRX5577065,0.951611455903766
SRX5577066,1.9652098979448784
SRX5577067,2.399935472452678
SRX5577068,1.9634268317515617
SRX533166,0.1712881532645083
SRX533171,-0.1712881532645083
SRX533786,-0.03228898682081116
SRX533787,-0.030223847769443424
SRX533789,-0.16726783252941235
SRX533791,0.17435955146680904
SRX533792,0.1667277886418157
SRX533793,0.21850981305449668
SRX533794,0.14229290010424744
SRX533795,0.5857288269511347
SRX4703435,0.06882314087213047
SRX4703436,-0.14804291418910775
SRX4703437,0.07921977331697727
SRX4703438,1.2518959173061577
SRX4703439,1.1243028631257397
SRX4703440,1.0559305819985534
SRX6902408,0.4853802854414653
SRX6902409,-0.5545296222238318
SRX6902410,0.14175283855430587
SRX6902411,0.3978616977969645
SRX6902412,0.062497546901858936
SRX6902413,0.3513991885002383
SRX6902414,0.06772038623563814
SRX6902415,-0.06772038623563792
SRX5278698,-0.5871056761572304
SRX5278699,0.09630379775566976
SRX5278700,0.4908018784015593
SRX5278701,0.3440788565930535
SRX5278702,0.5051406232953313
SRX5278703,0.7368591070732307
SRX5278704,0.9377468311257612
SRX5278705,1.0951979884819134
SRX5278707,0.9788380131411238
SRX5278708,0.7200298177723048
SRX5278709,1.0064760219172073
SRX5278710,-0.7882181810591904
SRX5278711,-0.13075259565496378
SRX5278713,-0.1351398685518581
SRX5278714,0.07626451370779375
SRX5278715,-1.951314708869648
SRX5278716,1.2402429479701609
SRX5278717,1.4573614693363075
SRX5278718,1.5178935536656124
SRX5278719,2.7840921869239033
SRX5278720,1.2326641000830807
SRX5278721,1.997904121717028
