k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,False,0.024933781328699483,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.02364588403056548,CcpA,,Carbon Metabolism
16,ManR,False,0.022250870314349882,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.022249952736608482,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,0.02202520664074232,CcpA,,Carbon Metabolism
37,SigI,False,-0.021505697410306127,SigI,,Stress Response
15,CodY,False,-0.020135625403808085,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.018101454763993798,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.018032150031546988,DegU,,Other
20,SG_2,False,-0.017188402066894443,,,Single Gene
44,AcoR,False,0.01717904810119585,AcoR,,Carbon Metabolism
43,FruR,False,0.016592005076164183,FruR,,Carbon Metabolism
31,SigD,False,-0.015879047362594077,SigD,,Lifestyles
39,Thi-box,False,0.014218340888783463,Thi-box,,Misc. Metabolism
23,SG_3,False,0.014048558878848144,,,Single Gene
38,Zur,False,0.01374548758776771,Zur,,Homeostasis
10,SigM,False,-0.013677155632861421,SigM,,Stress Response
41,SPbeta-2,False,0.013677005733912131,,,Prophages
6,ybc-operon,False,-0.0133456596684253,,,Prophages
9,uncharacterized-3,False,-0.01330721286629762,,,Uncharacterized
51,uncharacterized-4,False,-0.013301628233265677,,,Uncharacterized
52,ykzB-related,False,0.012529001351638442,,,Lifestyles
21,CymR-2,False,-0.012497907801370849,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.011954374606482491,,,Lifestyles
59,GlpP,False,-0.011833675036976852,GlpP,,Carbon Metabolism
67,KipR,False,0.011256093915553305,KipR,,Misc. Metabolism
13,PyrR,False,-0.011077589308929674,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.010482960222510973,WalR,,Cellular Processes
7,YvaF,False,-0.009917434742623129,,,Other
4,Rex,False,-0.009722859925931249,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.009404422602999158,,,Uncharacterized
62,SG_5,False,-0.009213707170173741,,,Single Gene
24,PhoP,False,-0.008933621893829144,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.008900092695961087,,,Uncharacterized
70,uncharacterized-6,False,-0.008154655573398971,,,Uncharacterized
1,uncharacterized-1,False,-0.007989320301643218,,,Uncharacterized
30,ImmR,False,0.007937532895689296,ImmR,,Cellular Processes
45,LnrK,False,0.007768064543613856,LnrK,,Cellular Processes
33,SwrA,False,-0.007710897905227231,SwrA,,Lifestyles
26,YonO-1,False,-0.007440985730412606,YonO,,Prophages
58,Rok,False,-0.0074059515269863044,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.0073441587925989925,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.007090208879865663,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0070111458754404275,,,Other
14,SigV,False,-0.006807298351687176,SigV,,Stress Response
36,SigK,False,-0.006675178084368244,SigK,,Lifestyles
61,early-biofilm,False,-0.006522730707492578,,,Lifestyles
42,SigB-3,False,-0.006148607007508779,SigB,,Stress Response
5,Fnr,False,0.0060742170655676345,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.005704939199659448,SigB,,Stress Response
55,ResD,False,-0.0054748759574888214,ResD,,Misc. Metabolism
48,Fur,False,-0.0052607994940261325,Fur,,Homeostasis
0,S-box,False,-0.005203656086350258,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0048345209692552855,SigB,,Stress Response
22,stringent response,False,-0.0046081545765450935,stringent response,,Cellular Processes
53,SG_4,False,0.004473199189914967,,,Single Gene
34,YlxR-2,False,-0.0044413360407260325,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0036733280161817565,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.003518129483664335,FapR,,Misc. Metabolism
17,SG_1,False,0.0034477538986525144,,,Single Gene
35,ComA,False,-0.003213251095875552,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,0.0031018092551358496,,,Carbon Metabolism
60,YonO-2,False,0.002542142225444361,YonO,,Prophages
29,MtlR,False,0.00248879613137355,MtlR,,Carbon Metabolism
56,SigW,False,-0.001741970343018279,SigW,,Stress Response
54,G-box,False,0.0017238762224692126,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0011977697928791356,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0007743439733818987,AbrB,,Lifestyles
8,SPbeta-1,False,-0.0007640494558513378,,,Prophages
50,CcpN,False,-0.0004231906503591263,CcpN,,Cellular Processes
63,MntR,False,0.00039187933893896785,MntR,,Homeostasis
57,SigE,False,-0.00023949660281439103,SigE,,Lifestyles
