k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0189412046204052,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0184271492429922,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.0169198784516506,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.0167327695356748,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.016587857785526,,Benzoate catabolism,Carbon
25,Unchar-3,False,0.0153372475941574,,Unknown,Uncharacterized
66,Sulfur,False,-0.0153023665826917,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0145153773697069,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-0.0134150158810017,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0126938374824063,,Phage related,Phage
41,Unchar-5,False,-0.0121280929319712,,Unknown,Uncharacterized
78,HmgR,False,-0.011632723824016,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.011294754725122,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0108525869629993,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0103566109891681,,Null,Uncharacterized
48,Metr-I,False,-0.0098542498654609,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,0.0086666879825443,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0084819831082936,PydR,Stationary phase response,Stress
5,Acetate stress,False,0.0079860917675388,,Acetate specific response,Stress
45,Genomic-2,False,-0.0079852779673303,,TurA deletion,Genomic
1,GbdR,False,0.0079533807798473,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,0.0079355772859639,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0074945202843667,,Translation,Translation
33,Unchar-4,False,0.0070965985297795,,ICE related,Uncharacterized
30,PvdS,False,-0.0070080545456402,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0068914860047542,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,0.0067986353683147,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0067535736010576,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,0.0067126541903591,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0066057303399679,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,-0.0063642966739075,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0061034080324919,BkdR,Starvation response,Stress
60,GlnG,False,0.0059861103821733,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0059151303454663,,Multiple stress response,Stress
39,PplR1,False,0.0057557860501564,PplR1,Light inducible iModulon,Stress
79,Null-3,False,0.0056688696942228,,Null,Uncharacterized
38,FliA,False,0.0053702404529371,FliA,Cell mobility,Structural components
65,PcaR,False,0.0052816776137563,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0051284627936074,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.0048446108854714,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.0048184780263642,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0047566034766622,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,-0.0047242286571111,,Muconate production study,Genomic
29,Noise-2,False,-0.0045905329372753,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,-0.0043360849812619,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0043040009753175,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,-0.0042121935195783,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0042011394900289,,TurB deletion,Genomic
52,HexR,False,0.0041438112508008,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0040779553490296,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.0040600864076515,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0039718214971098,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.0039566785756009,,Redox state homeostasis,Stress
28,PtxS,False,-0.00381778742511,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0037950479356956,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,0.0036484086088797,,Unknown,Uncharacterized
35,T6SS,False,-0.0035030686418579,,T6SS system,Structural components
50,Noise-3,False,-0.0034256087890738,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0033635592291783,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0032372029806449,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0031326879413415,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0030527668123476,,Unknown,Uncharacterized
47,Unchar-7,False,-0.002690742817283,,Galactose ALE specific,Uncharacterized
26,Exporters,False,-0.0026604249524393,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0025812028931592,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0024992424107222,,Amino acid transportation,Amino acid
40,Citrate,False,0.0024874630689561,,Citrate transportation,Carbon
42,Unchar-6,False,0.0024642742360743,,mfsR related,Uncharacterized
69,FnrA-2,False,0.0023363832986231,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0022469385432213,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.0020558847617158,,Metal related response,Element homeostasis
32,GltR-II,False,0.0020108242997734,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0016982784575239,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,0.0014789218869946,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0013079215435524,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0012551801683477,,Null,Uncharacterized
53,Acetate,False,-0.00077025047415,,Acetate utilization,Carbon
17,Putrescine,False,0.0007680697842648,,Polyamine metabolism,Carbon
51,Phage-2,False,0.0007367186138278,,Phage related,Phage
46,HutC,False,0.0005999579812186,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0004928396022336,,Osmotic stress response,Stress
21,LldR,False,0.000450546897879,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.00039917294288,,Unknown,Uncharacterized
55,Translation,False,0.0002898148334377,,Protein synthesis,Translation
