,b1865
SRX1125282,-0.09444149710000001
SRX1125283,-0.1901380816
SRX1125284,-0.2626374745
SRX1125285,-0.1650632044
SRX1125286,-0.3176313408
SRX1125287,-0.3106255374
SRX1125288,0.065802953
SRX1125289,0.0407849258
SRX1125290,0.017373669
SRX1125291,-0.1522712718
SRX1125292,-0.2537246121
SRX1125293,-0.46430489290000004
SRX1125294,0.0286385441
SRX1125295,-0.1077376828
SRX1125296,-0.0201100476
SRX1125297,-0.0015757013
SRX1125298,-0.43539596690000004
SRX1125299,-0.580227146
SRX5694250,0.0482923525
SRX5694251,0.4135467852
SRX5694252,0.0429691768
SRX5694253,-0.12279059610000001
SRX5694254,0.4695651763
SRX5694255,1.5334430713
SRX5694256,0.8882421873
SRX5694257,0.100295991
SRX5694258,0.0262605037
SRX5694259,0.2481119877
SRX5694260,0.5005715455
SRX5694261,0.3331252782
SRX5694262,-0.1765988516
SRX5694263,0.6276120762
SRX5694264,-0.2277215018
SRX5694265,0.5055259622
SRX5694267,0.11989884740000001
SRX5694268,0.4958875341
SRX5694269,0.7428398457000001
SRX5694271,0.24153424510000002
SRX5694273,1.2655947751
SRX5694274,0.7280311203000001
SRX5694275,1.5822293365
SRX5694276,0.4756038561
SRX5694277,0.8054464998
SRX5694278,0.7775030119
SRX5694279,1.2364673556
SRX5694280,0.6180968457
SRX5694281,0.7580778810000001
SRX5694282,-0.3359865468
SRX5694283,0.6702822395
SRX5694284,0.7549176166
SRX5694285,1.2691573819
SRX5694286,1.2756069375
SRX5694287,0.2999206631
SRX5694288,-0.0742136295
SRX5694289,0.0956111771
SRX5694290,-0.21408344410000002
SRX5694291,1.2072027362
SRX5694292,0.7024969467000001
SRX5694293,0.1171919602
SRX5694294,-0.47354763590000004
SRX5694295,1.9720320783
SRX5694296,0.3233589599
SRX5694297,-1.6541590669000001
SRX5694298,1.2522302897
SRX5694299,-0.5116051690000001
SRX5694300,-0.4259171097
SRX5694301,0.8629493971000001
SRX5694302,0.6762939624000001
SRX5694303,0.7416851989000001
SRX5694304,-0.1974676149
SRX5694305,0.2602718433
SRX5694306,-0.5183086453
SRX5694307,0.2431755566
SRX5694308,0.396575656
SRX5694309,0.0194290646
SRX5694310,0.9430422349
SRX5694311,0.47838219400000004
SRX5694312,-0.06412045570000001
SRX5694313,1.6677777547
SRX5694315,0.5597505749
SRX5694317,0.4945567799
SRX5694319,-0.0453979786
SRX5694320,1.415855112
SRX5694321,0.1447853517
SRX5694322,-1.2438809152
SRX5694323,0.3628340611
SRX5694324,0.3404837204
SRX5694325,0.2748225991
SRX5694326,0.49016862240000003
SRX5694327,0.8300582416000001
SRX5694328,-0.2680099121
SRX5694329,-0.279167692
SRX5694330,-0.071565954
SRX5694331,-0.23348541590000002
SRX5694332,0.0168593735
SRX5694334,0.6338438487
SRX5694335,0.9276625140000001
SRX5694336,-0.7067007363000001
SRX5694337,0.0870824935
SRX5694338,0.9689482657
SRX5694339,0.2313709263
SRX5694340,0.8841519590000001
SRX5694341,-0.08060987430000001
SRX5694342,-1.7453041518
SRX5694343,0.6840696487
SRX5694344,-0.6914439191
SRX5694345,0.6671530979
SRX5694346,-0.146359293
SRX5694347,0.0610777417
SRX5694348,0.9756731124
SRX5694349,1.2913363335999999
SRX5694350,0.1821881061
SRX5694351,0.1944223633
SRX5694352,1.7426983138
SRX5694353,0.3171328652
SRX5694354,1.210387858
SRX5694356,0.2643572514
SRX5694357,-1.4306004171
SRX5694358,1.1904709997
SRX5694359,1.0986835666
SRX5694360,0.9946922595000001
SRX5694361,-0.9237349299000001
SRX5694362,-0.054750066800000004
SRX5694363,0.3131383679
SRX5694364,0.09993477760000001
SRX5694365,-0.13587254440000002
SRX5694366,0.2055147695
SRX5694367,0.1996500215
SRX5694368,0.6337864888
SRX5694369,0.8443900619
SRX5694370,0.7774112747
SRX5694371,0.36238214160000004
SRX5694372,1.121893787
SRX5694373,0.6140112079000001
SRX5694374,1.1898109763
SRX5694375,0.9165439449
SRX5694376,-0.23951162480000002
SRX5694377,1.0793799423000001
SRX5694378,1.0800137013
SRX5694379,0.7143225735000001
SRX5694380,0.0361395053
SRX5694381,-1.3947423515000001
SRX5694382,-0.28258174750000004
SRX5694383,1.1858496559
SRX5694384,0.2907672791
SRX5694385,0.17365140110000002
SRX5694386,1.9448736160000002
SRX5694387,0.11278467210000001
SRX5694388,0.2284008407
SRX5694389,0.8359602356
SRX5694390,1.0602709751
SRX5694391,0.3624113058
SRX5694392,0.7188408782
SRX5694393,0.134263548
SRX5694394,0.9699841020000001
SRX5694395,0.3965270537
SRX5694396,-0.2860487175
SRX5694397,1.3275218608000001
SRX5694398,1.0532273061
SRX5694399,-0.5647578724
SRX5694400,1.1861284967
SRX5694401,0.36248474340000003
SRX5694402,1.8370497533
SRX5694403,0.0750855797
SRX5694404,1.3997440383
SRX5694405,0.3904162664
SRX5694406,0.6197301642
SRX5694407,0.6422280392
SRX5694408,0.40720590710000004
SRX5694409,0.9637736127000001
SRX5694410,0.14539516700000002
SRX5694411,0.9718672221
SRX5694412,1.5555710136
SRX5694413,0.3417750962
SRX5694414,-1.238814076
SRX5694415,1.2464799936
SRX5694416,0.0637503898
SRX5694417,-0.1812940247
SRX5694418,0.9651271303000001
SRX5694419,-0.5472462447
SRX5694420,-0.2540961163
SRX5694421,0.72681785
SRX5694422,0.5142350884
SRX5694423,0.5777393185
SRX5694424,1.0421066305
SRX5694425,1.1657467314
SRX5694426,0.29951284370000003
SRX5694427,0.5510728521
SRX5694428,0.4852513008
SRX5694429,0.48271001490000004
SRX5694430,0.704873062
SRX5694431,-0.1232477111
SRX5694432,1.2652258049
SRX5694433,0.5414397679
SRX5694434,0.4214862324
SRX5694435,0.5107871828
SRX5694436,1.1817900314
SRX5694437,0.6413834987
SRX5694438,0.9802576852
SRX5694439,1.1702206737
SRX5694440,0.3941983684
SRX5694441,-0.3016659384
SRX5694442,0.41507253580000003
SRX5694443,0.7700976533
SRX5694444,1.3616042227
SRX5694445,0.211426634
SRX5694446,0.4029366849
SRX5694447,1.2995117212
SRX5694448,0.4267247125
SRX5694449,0.6201082642
SRX5694450,-0.3563756951
SRX5694451,0.588713086
SRX5694452,-0.0882741995
SRX5694453,0.09772615920000001
SRX5694454,0.1924873109
SRX5694455,-0.3950153342
SRX5694456,0.7829689962
SRX5694457,0.1974944314
SRX5694459,0.5337288892000001
SRX5694460,0.6591811165
SRX5694461,1.175124721
SRX5694462,1.0916551711
SRX5694463,0.5936417274
SRX5694464,1.3169266007
SRX5694465,0.3342901985
SRX5694466,1.0635533942
SRX5694467,0.4050099828
SRX5694468,1.5365151261999999
SRX5694469,0.7330071210000001
SRX5694470,-0.1951683336
SRX5694471,0.7758976336000001
SRX5694472,0.2731475142
SRX5694474,0.8826120709
SRX5694475,0.7825953889
SRX5694476,1.2198691261
SRX5694477,1.0272614672
SRX5694478,0.7416634788
SRX5694479,0.9603943247000001
SRX5694480,0.5466655744
SRX5694481,1.3724801511
SRX5694482,-0.23153144120000002
SRX5694483,0.6084206409
SRX5694484,1.1400572183
SRX5694485,0.4842929322
SRX5694486,0.5624575419
SRX5694487,1.1832023495
SRX5694488,1.1844373864
SRX5694489,0.7130846492
SRX5694491,1.2408571379
SRX5694492,0.4942166483
SRX5694493,-0.8225151192
SRX5694494,1.2516005562
SRX5694495,0.2724832374
SRX5694496,0.31875463930000003
SRX5694497,0.8005531282
SRX5694498,0.8834259239000001
SRX5694499,0.0169292755
SRX5694500,0.4358879423
SRX5694501,1.3142212609000001
SRX5694502,-0.5989761193
SRX5694503,0.4039112731
SRX5694504,0.3299061058
SRX5694505,0.2298315034
SRX5694506,-0.0862982167
SRX5694507,0.44268236310000003
SRX5694508,0.6219988884000001
SRX5694509,0.4158651473
