,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Glc Growth/Exhaust__T-3.40H,0.4670000000000005,,1.0,116.0,0.4670000000000005,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1183999999999994,,1.0,117.0,0.1183999999999994,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.2746000000000013,,1.0,118.0,0.2746000000000013,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3131000000000004,,1.0,119.0,-0.3131000000000004,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5200000000000014,,1.0,120.0,0.5200000000000014,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.12570000000000014,,1.0,121.0,0.12570000000000014,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.5398000000000014,,1.0,122.0,0.5398000000000014,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.5546999999999986,,1.0,123.0,0.5546999999999986,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5413000000000014,,1.0,124.0,0.5413000000000014,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.33209999999999873,,1.0,125.0,0.33209999999999873,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5032000000000014,,1.0,126.0,0.5032000000000014,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.5409999999999986,,1.0,127.0,0.5409999999999986,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5395999999999983,,1.0,128.0,0.5395999999999983,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.5029999999999983,,1.0,129.0,0.5029999999999983,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5632000000000001,,1.0,130.0,0.5632000000000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.46546666666666603,0.09981945368180192,3.0,131.0,0.527099999999999,132.0,0.35029999999999895,133.0,0.5190000000000001,,,,,,,,,,
58,Stressors__LPh,0.45889999999999925,0.03549070300797099,3.0,134.0,0.49959999999999916,135.0,0.4427000000000003,136.0,0.43439999999999834,,,,,,,,,,
59,Stressors__LPhT,0.5297000000000001,0.022084157217336538,3.0,137.0,0.5167999999999981,138.0,0.517100000000001,139.0,0.555200000000001,,,,,,,,,,
60,Stressors__SMMPr,0.249266666666666,0.16359194152932266,3.0,140.0,0.28639999999999866,141.0,0.3910999999999998,142.0,0.07029999999999959,,,,,,,,,,
61,Stressors__HiTm,0.5584333333333328,0.006197849089267716,3.0,143.0,0.5516999999999985,144.0,0.5638999999999985,145.0,0.5597000000000012,,,,,,,,,,
62,Stressors__LoTm,0.3091000000000002,0.13175071157302945,3.0,146.0,0.4405999999999981,147.0,0.30960000000000143,148.0,0.17710000000000115,,,,,,,,,,
63,Stressors__HiOs,0.5530666666666667,0.004142865353030195,3.0,149.0,0.5551000000000013,150.0,0.5482999999999993,151.0,0.5557999999999996,,,,,,,,,,
64,Stressors__BMM,-0.47536666666666666,0.27672105690267473,3.0,152.0,-0.4025999999999996,153.0,-0.24230000000000018,154.0,-0.7812000000000001,,,,,,,,,,
65,Stressors__Heat,-0.5074,0.6484214910071998,3.0,155.0,-0.04449999999999932,156.0,-0.22920000000000051,157.0,-1.2485,,,,,,,,,,
66,Stressors__Cold,-1.0828999999999998,1.013138376531064,3.0,158.0,-0.27500000000000036,159.0,-0.7540999999999993,160.0,-2.2196,,,,,,,,,,
67,Stressors__Etha,-0.42563333333333436,0.7543655899716875,3.0,161.0,0.43909999999999805,162.0,-0.9488000000000003,163.0,-0.7672000000000008,,,,,,,,,,
68,Stress Time Course__SMM,0.27279999999999954,0.22229556900667144,3.0,164.0,0.1070000000000011,165.0,0.5253999999999994,166.0,0.18599999999999817,,,,,,,,,,
69,Stress Time Course__Salt,0.3415666666666664,0.2785922887183582,3.0,167.0,0.5269999999999992,168.0,0.4764999999999997,169.0,0.02120000000000033,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5591500000000007,0.328875363929863,2.0,170.0,-0.3266000000000009,171.0,-0.7917000000000005,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5255666666666668,0.42360100723833716,3.0,172.0,-0.3581000000000003,173.0,-1.0073000000000008,174.0,-0.2112999999999996,,,,,,,,,,
72,Stress Time Course__M0t90,0.12819999999999965,0.35055317713579537,3.0,175.0,-0.1391000000000009,176.0,0.5251000000000001,177.0,-0.00140000000000029,,,,,,,,,,
73,Stress Time Course__M40t45,-0.33573333333333366,0.6883784303225471,3.0,178.0,-1.0448000000000004,179.0,0.3299000000000003,180.0,-0.2923000000000009,,,,,,,,,,
74,Stress Time Course__M40t90,0.4734666666666663,0.06983354017471272,3.0,181.0,0.3938000000000006,182.0,0.5024999999999995,183.0,0.5240999999999989,,,,,,,,,,
75,Stress Time Course__dia0,-0.6864666666666667,0.3535629269781171,3.0,184.0,-0.5078999999999994,185.0,-0.45780000000000065,186.0,-1.0937000000000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.37099999999999983,0.2836029090118787,3.0,187.0,-0.6785999999999994,188.0,-0.31450000000000067,189.0,-0.11989999999999945,,,,,,,,,,
77,Stress Time Course__dia15,-0.3423666666666663,0.3457432766278089,3.0,190.0,-0.6250999999999998,191.0,0.043100000000000804,192.0,-0.44510000000000005,,,,,,,,,,
78,Stressors__Diami,-0.8635333333333334,0.3925596175529694,3.0,193.0,-0.42239999999999966,194.0,-0.9938000000000002,195.0,-1.1744000000000003,,,,,,,,,,
79,Stressors__Paraq,-1.5797666666666668,1.3935750296748766,3.0,196.0,-1.1907999999999994,197.0,-0.4220000000000006,198.0,-3.1265,,,,,,,,,,
80,Stressors__H2O2,-1.4829999999999999,0.5387534593856453,3.0,199.0,-2.0633,200.0,-0.9986999999999995,201.0,-1.3870000000000005,,,,,,,,,,
81,Stressors__Oxctl,-1.2767,0.9496525048669123,3.0,202.0,-2.2445000000000004,203.0,-1.2393,204.0,-0.3462999999999994,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1831666666666667,0.3663417166162406,3.0,205.0,-0.2397000000000009,215.0,0.404300000000001,225.0,0.3849,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.010266666666666424,0.6318452131126214,3.0,206.0,-0.7316000000000003,216.0,0.2555999999999994,226.0,0.4452000000000016,,,,,,,,,,
84,Carbon Transition__GM+5,0.25616666666666593,0.30047599460411567,3.0,207.0,-0.08799999999999919,217.0,0.3901999999999983,227.0,0.4662999999999986,,,,,,,,,,
85,Carbon Transition__GM+15,0.15290000000000012,0.4372779093437029,3.0,208.0,-0.34779999999999944,219.0,0.4596999999999998,229.0,0.3468,,,,,,,,,,
86,Carbon Transition__GM+25,0.2206999999999996,0.43752660490534767,3.0,209.0,0.4258000000000006,220.0,0.5179999999999989,230.0,-0.2817000000000007,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7992666666666667,0.8582525580115288,3.0,210.0,0.1869999999999994,221.0,-1.2083999999999993,231.0,-1.3764000000000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.30633333333333407,0.708354221652792,3.0,211.0,0.42829999999999835,222.0,-0.36219999999999963,232.0,-0.985100000000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.16806666666666695,0.2943742912234926,3.0,212.0,-0.1637000000000004,223.0,0.12410000000000032,233.0,-0.4646000000000008,,,,,,,,,,
90,Carbon Transition__GM+120,-1.2165500000000007,0.1074095200622362,2.0,213.0,-1.2925000000000004,234.0,-1.140600000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.16513333333333335,0.19411914726098883,3.0,214.0,0.047100000000000364,224.0,-0.2088000000000001,235.0,-0.33370000000000033,,,,,,,,,,
92,Carbon Transition__GM+10,-0.14839999999999964,0.17522106037802634,2.0,218.0,-0.024499999999999744,228.0,-0.27229999999999954,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.29116666666666724,0.8741202224713324,3.0,236.0,-0.1734000000000009,244.0,-1.2181999999999995,254.0,0.5180999999999987,,,,,,,,,,
94,Carbon Transition__MG+5,0.08086666666666649,0.2111084160646691,3.0,237.0,0.20310000000000095,246.0,-0.1629000000000005,256.0,0.20239999999999903,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3549333333333333,1.4573326639217734,3.0,238.0,0.5513999999999992,247.0,0.4198000000000004,257.0,-2.0359999999999996,,,,,,,,,,
96,Carbon Transition__MG+15,0.21156666666666565,0.20667463156694593,3.0,239.0,-0.025299999999999656,248.0,0.3551999999999982,258.0,0.3047999999999984,,,,,,,,,,
97,Carbon Transition__MG+25,0.019433333333333042,0.26904476083606,3.0,240.0,0.07310000000000016,249.0,-0.2723999999999993,259.0,0.2575999999999983,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09323333333333395,0.6056071691561566,3.0,241.0,0.06349999999999945,250.0,-0.7618000000000009,260.0,0.41859999999999964,,,,,,,,,,
99,Carbon Transition__MG+120,-0.33623333333333366,0.5561191988533877,3.0,242.0,-0.9135000000000009,253.0,0.19599999999999973,263.0,-0.2911999999999999,,,,,,,,,,
100,Carbon Transition__MG+150,0.1548499999999997,0.5630691298588468,2.0,243.0,-0.24329999999999963,264.0,0.552999999999999,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3818999999999999,0.024041630560341854,2.0,245.0,0.36490000000000045,255.0,0.39889999999999937,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.16849999999999987,0.3104198769408944,2.0,251.0,0.051000000000000156,261.0,-0.3879999999999999,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2201500000000003,0.6170920879414988,2.0,252.0,-0.6564999999999994,262.0,0.21619999999999884,,,,,,,,,,,,
