k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0227339028300057,,mfsR related,Uncharacterized
38,FliA,False,-0.0161751631374841,FliA,Cell mobility,Structural components
70,FruR,False,-0.0151844286161443,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0144016315106363,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.0143238238589087,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.013999410893992,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0134893328717379,,Unknown,Uncharacterized
77,Unchar-9,False,0.0131253723764215,,Unknown,Uncharacterized
4,PedR1-1,False,0.0123609445596042,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0115668654863694,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0114048667630436,,Unknown,Uncharacterized
27,BenR,False,0.010962998481467,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0100644209625946,,Phage related,Phage
63,Noise-4,False,-0.0099866520686134,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,0.0095363136544445,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0094624323666292,,Protein synthesis,Translation
66,Sulfur,False,0.0092420054738183,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.0092096058056824,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0088514783339245,,potentially iron metabolism,Uncharacterized
36,InfA,False,0.0083562771924493,,Translation,Translation
13,FnrA-1,False,0.008272462985553,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,0.0080112613228322,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.0078971074049133,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0078866413691877,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,-0.0075344075039087,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0074706480965925,BkdR,Starvation response,Stress
5,Acetate stress,False,0.0072713894818133,,Acetate specific response,Stress
33,Unchar-4,False,0.0071536090833849,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0071428842504137,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0071376156428248,,Osmotic stress response,Stress
25,Unchar-3,False,0.0070753862580125,,Unknown,Uncharacterized
29,Noise-2,False,-0.0068460849715525,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0066892630684305,,Multiple stress response,Stress
0,Null-1,False,-0.0066353902200521,,Null,Uncharacterized
67,TurA-2,False,0.006359413257994,TurA,Chaeperone,Translation
30,PvdS,False,-0.006221196439844,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0061530289162549,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0058796175573866,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0058414054834386,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0055531424916947,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,0.0054784550652977,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0054005142044285,,Null,Uncharacterized
78,HmgR,False,0.0053935589101453,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0051838691035411,,Acetate utilization,Carbon
10,Redox,False,0.0049773015186837,,Redox state homeostasis,Stress
60,GlnG,False,-0.0049240618942979,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0048137078582859,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,0.004755186721072,,TurA deletion,Genomic
56,PP_5350,False,-0.00452898503012,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0044560434803989,LldR,Lactate catabolism,Carbon
50,Noise-3,False,0.0043699156469702,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0042483146563387,,Null,Uncharacterized
54,RbsR,False,-0.0041425021142349,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,0.0035669616465487,,Phage related,Phage
48,Metr-I,False,-0.00348050519311,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.003395329614866,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.003268465122705,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0032675317563395,,Branched amino acid transportation,Amino acid
81,AA transport,False,-0.003260129276081,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0031430719543261,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.0027208576911752,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0027045079726241,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.002685425798648,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0025301725674695,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0024470005522146,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0022222073052655,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0022151395270198,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0021969227671921,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0020488092120815,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0020125955155949,,Muconate production study,Genomic
17,Putrescine,False,0.0019106082521491,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.0017806739863888,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0013778298677616,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.0013693908255421,ColR,Metal related response,Element homeostasis
35,T6SS,False,-0.0012763207639352,,T6SS system,Structural components
65,PcaR,False,-0.00117342632511,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0011552577542701,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.000729006392196,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,-0.0007103839643807,PydR,Stationary phase response,Stress
28,PtxS,False,0.0005777899964581,PtxS,Sugar catabolism,Carbon
62,OxyR,False,-0.0004785972006589,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0004657670477153,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0003535635321413,,Unknown,Uncharacterized
9,TCA cycle,False,0.0003171794854352,,TCA cycle,Carbon
