,b2414
p1k_00001,0.01030591000000136
p1k_00002,-0.010305909999999585
p1k_00003,1.1956066800000011
p1k_00004,1.4734921000000014
p1k_00005,0.2074930100000003
p1k_00006,0.2239540100000017
p1k_00007,0.6283501800000018
p1k_00008,0.8653107800000015
p1k_00009,0.4841941200000015
p1k_00010,0.4754051500000003
p1k_00011,0.7410144300000017
p1k_00012,0.7343299800000018
p1k_00014,0.6618157900000003
p1k_00015,0.7519809800000008
p1k_00016,0.7483771500000014
p1k_00017,0.6659400700000013
p1k_00018,0.7122342500000016
p1k_00019,-2.1150118049999977
p1k_00020,-2.1770257719999986
p1k_00021,-1.6217405599999992
p1k_00022,-1.6252610099999991
p1k_00023,-2.0986314599999982
p1k_00024,-2.1445193499999995
p1k_00025,-2.1302150159999997
p1k_00026,-2.026025997
p1k_00027,0.3265359200000013
p1k_00028,0.21572942000000064
p1k_00029,0.09184408000000133
p1k_00030,0.02830628000000068
p1k_00031,0.4536950500000003
p1k_00032,0.3967497000000009
p1k_00033,0.6976329000000003
p1k_00034,0.4495796700000003
p1k_00035,0.5970810800000006
p1k_00036,0.5104748700000012
p1k_00037,0.7411854400000006
p1k_00038,0.7569124700000014
p1k_00039,0.24296559000000076
p1k_00040,0.22489982000000094
p1k_00041,-0.15445433999999916
p1k_00042,0.2622157000000005
p1k_00043,0.4688099200000018
p1k_00044,0.5312744400000007
p1k_00045,0.6407734600000019
p1k_00046,0.6088417900000014
p1k_00047,0.4790120500000015
p1k_00048,0.2982279100000014
p1k_00049,0.4266136100000004
p1k_00050,0.6998481900000009
p1k_00051,0.6905818000000004
p1k_00052,0.29298061000000075
p1k_00053,0.3933820400000005
p1k_00054,1.1245794500000006
p1k_00055,1.0571972500000015
p1k_00056,0.4077851000000017
p1k_00057,0.3746767900000005
p1k_00058,0.3713026800000012
p1k_00059,0.3107998100000007
p1k_00060,-0.04858092999999819
p1k_00061,-0.06601404999999971
p1k_00062,0.1598302000000018
p1k_00063,0.1754072700000009
p1k_00064,0.21638249000000087
p1k_00065,0.2220337000000008
p1k_00066,0.5578958500000013
p1k_00067,0.5964694700000006
p1k_00068,-0.1054454999999983
p1k_00070,0.10423536000000057
p1k_00071,0.049405430000000194
p1k_00072,0.06434650000000097
p1k_00073,-0.2163406599999984
p1k_00074,-0.3394113799999996
p1k_00075,-2.2101583689999984
p1k_00077,-0.9435380099999991
p1k_00078,-1.6947638399999985
p1k_00079,-1.0395135799999995
p1k_00080,0.7562769500000002
p1k_00081,-0.6149949499999998
p1k_00082,0.4897554000000017
p1k_00083,0.5890023600000003
p1k_00084,0.5616152000000003
p1k_00085,0.4710784900000018
p1k_00086,0.5237784400000011
p1k_00087,0.5362268700000019
p1k_00088,0.5000641300000002
p1k_00089,0.5161176400000009
p1k_00090,0.3380692900000017
p1k_00091,0.2876551500000009
p1k_00092,-0.10301771999999863
p1k_00093,0.41181488000000144
p1k_00094,-1.5096558399999989
p1k_00095,-1.482361019999999
p1k_00096,0.2605536300000004
p1k_00097,0.35161478000000024
p1k_00098,-1.203801219999999
p1k_00099,-1.1966679099999986
p1k_00100,0.008541510000000585
p1k_00101,-0.5782238399999997
p1k_00102,-0.5556619999999981
p1k_00103,-0.4767135399999986
p1k_00104,-0.4834959999999988
p1k_00105,-0.17184244999999976
p1k_00106,0.2849716400000002
p1k_00107,0.17214355000000126
p1k_00108,-0.034340199999999044
p1k_00109,-1.0927009699999992
p1k_00110,0.3664581900000013
p1k_00111,0.3807491800000005
p1k_00112,0.4333247400000016
p1k_00113,-1.7148615459999998
p1k_00114,-1.1257018799999994
p1k_00115,-1.4284968299999985
p1k_00116,0.3146214700000005
p1k_00117,0.39360817000000026
p1k_00118,0.31976522000000074
p1k_00119,0.14448443000000033
p1k_00120,0.15316136000000036
p1k_00121,0.10341589000000084
p1k_00122,0.32917248000000043
p1k_00123,0.14071691000000186
p1k_00124,0.08942090000000036
p1k_00125,0.42805951000000064
p1k_00126,0.5784899500000016
p1k_00127,0.3843939200000008
p1k_00128,0.7419813500000014
p1k_00129,0.5112414000000012
p1k_00130,0.7355568500000018
p1k_00131,0.4037257600000004
p1k_00132,0.8037408200000016
p1k_00133,-1.7443854429999988
p1k_00134,0.5683832000000013
p1k_00135,0.3826782000000009
