k,name,in_iM,gene_weight,regulator,function,category
32,dpiA,True,0.1567944366,dpiA,,
26,fhlA,False,-0.042734552200000005,fhlA,,
91,lldR,False,-0.029225218400000003,lldR,,
77,arcA-3,False,-0.027965606900000002,arcA,,
100,tdcA,False,-0.0279642204,tdcA,,
31,ppdABC,False,0.0274785549,,,
60,SG4_hilC,False,0.0258528706,,,
22,cytR,False,0.0256825434,cytR,,
52,unchar-5,False,-0.0234595296,,,
18,unchar-3,False,-0.0227508422,,,
79,lsrR,False,-0.0218417137,lsrR,,
112,psp,False,-0.021427076200000002,pspF,,
68,malT,False,-0.0212510932,malT,,
15,fim cluster,False,-0.0212028471,,,
12,unchar-2,False,-0.0199407866,,,
92,hyd5,False,-0.0174853843,,,
61,csgD,False,0.017254610400000002,csgD,,
51,fra,False,0.0159279706,,,
98,unchar-9,False,0.0159243494,,,
95,rpoN,False,0.015755716,rpoN,,
39,zur,False,0.0148056864,zur,,
29,SG2_STM2329,False,0.013827133,,,
63,prpR,False,0.0135280017,prpR,,
2,rstA,False,0.0122002281,rstA,,
69,proU,False,-0.0120824794,,,
16,cra,False,0.0118774274,cra,,
42,SPI16,False,0.0118423478,,,
43,rtcR,False,-0.0114386577,rtcR,,
47,SG3_cpxR,False,-0.010842360700000001,cpxR,,
11,fliA,False,-0.0107689818,fliA,,
56,rcsc related,False,-0.0107562473,,,
55,lrp,False,-0.010641297800000001,lrp,,
109,yji-operon,False,0.0106001379,,,
90,hfq-related,False,-0.0103447703,,,
81,unchar-8,False,0.0097893873,,,
108,narL,False,-0.0097068875,narL,,
6,rpoH,False,0.0094548146,rpoH,,
62,SPI2,False,-0.0094430059,,,
113,nsrR,False,-0.0093237471,nsrR,,
73,crp-2,False,0.009137353,,,
23,ygbLM,False,0.0089151365,,,
86,ADI,False,-0.0086833967,,,
75,unchar-7,False,0.0086659435,,,
93,mraZ,False,-0.0085200191,mraZ,,
17,ula-Ascorbate,False,-0.0083636979,,,
21,tartrate utilization,False,0.008255366200000001,,,
54,kdpE,False,-0.008235524000000001,kdpE,,
71,birA,False,-0.008123268000000001,birA,,
59,rpoS,False,-0.0077164582,rpoS,,
82,cob,False,-0.0074172105,,,
24,flhD;flhC,False,-0.007284002800000001,flhD;flhC,,
7,gutM,False,0.0071757852000000006,gutM,,
33,pdu,False,0.007062978,,,
87,rpoE,False,0.0067798694,rpoE,,
102,CAMP resistance,False,0.0067061213,,,
84,fnr-1,False,0.0065934755,fnr,,
97,lexA,False,0.0065395596000000005,lexA,,
88,cadC,False,0.006465809,cadC,,
94,TPP,False,0.0064507249000000004,TPP,,
66,rbsR,False,-0.0064487542,rbsR,,
45,purR-2,False,-0.0063756917,purR,,
0,argR-1,False,0.0063378638,argR,,
67,hilD-related,False,-0.0063328301,,,
3,fur-2,False,-0.0059741804,fur,,
5,narP,False,-0.0058385276,narP,,
99,unchar-10,False,-0.0058231044,,,
50,yciGFEkatN,False,0.005811409,mcbR,,
85,argR-2,False,-0.0056781022,argR,,
107,SPI1 T3SS,False,0.0053339537000000005,,,
44,molybdate,False,-0.0052900778,,,
106,unchar-11,False,0.0051461611,,,
20,pmrAB,False,-0.0051061804,,,
65,rcsA;rcsB,False,0.0047634392000000005,rcsA;rcsB,,
57,metJ,False,-0.0046588902,metJ,,
36,nanR,False,-0.0043924694000000005,nanR,,
53,csrA,False,-0.0043077763,,,
49,tricarboxylic transport,False,0.0042923263000000005,,,
101,fnr-2,False,-0.0042752519,fnr,,
19,csp-1,False,-0.0039377068,,,
64,unchar-6,False,0.0039264294000000005,,,
103,rpoN-associated,False,-0.0038389094000000003,,,
83,yjiAXY,False,0.0037283951000000003,,,
25,phoB,False,0.0035910194,phoB,,
37,torR,False,0.0033658925000000003,torR,,
111,O-antigen,False,0.0031897947,,,
34,arcA-1,False,0.0030621877000000003,arcA,,
72,his-tRNA,False,-0.0030318613,his-tRNA,,
70,arcA-2,False,-0.0028458894,arcA,,
35,glycosyltransferase,False,-0.0028438910000000003,,,
105,csp-2,False,-0.0027568147,,,
40,unchar-4,False,-0.0027483031,,,
28,appY,False,0.0026991235,appY,,
78,SPI1-1,False,-0.0026165433,,,
27,ribosome,False,-0.0026071996,,,
104,SG5_sprB,False,-0.0025457202,,,
10,purR-1,False,-0.002292704,purR,,
8,glpR,False,-0.0020897396,glpR,,
1,fur-1,False,0.0019127879,fur,,
80,cydABTE,False,0.0018169143,,,
114,Macrophage,False,0.0016594725000000001,,,
48,crp-1,False,-0.0014220115,crp,,
89,fur-3,False,-0.0013555694,fur,,
9,SPI1-2,False,0.0012820876,,,
46,dsdC,False,0.0010840992000000001,dsdC,,
58,NikR,False,0.0007849073,,,
30,SPI9,False,-0.000648432,,,
110,unchar-12,False,-0.0005787563,,,
76,cdaR,False,-0.0005496860000000001,cdaR,,
4,unchar-1,False,-0.0005439507,,,
41,leu-tRNA,False,-0.0004493243,leu-tRNA,,
14,SG1_STM4302,False,0.0004232194,,,
38,cysB,False,0.0003301841,cysB,,
96,marR,False,0.0002508027,marR,,
74,PTS,False,-0.0001572172,,,
13,ppGpp,False,0.0001420972,,,
