k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,-0.024204395431053467,,,Stress Response
44,Gly-Ser-Thr,False,-0.020796065313453956,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.020356953777103292,,,Other Functional
42,unchar-3,False,0.018410246760628038,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.01813059258821536,,,Other Functional
19,Arginine,False,-0.015577062862956584,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.014990565709000071,,,Uncharacterized
13,LysM,False,-0.014757752537501013,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.014359264191411291,,,Other Functional
40,single_gene_4,False,0.014034940342208431,,,Uncharacterized
2,SoxL2N,False,0.012859213019501128,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.012566803745937024,,Unknown Function,Uncharacterized
10,Purine,False,0.012249666430034884,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.012193989424203631,,,Vitamin B
3,fatty-acid-related,False,0.011752238539408124,,,Misc Metabolism
24,FadR-KO,False,0.011646378774653441,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.011637718014317908,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.010226889032345506,,,Uncharacterized
5,niacin-transport,False,0.009548585973730496,,,Vitamin B
30,SoxLABCD,False,-0.00889664589065403,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.00794987133188692,,,Vitamin B
26,4-HPA,False,-0.007885591250582587,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,-0.0076900943660250295,,,Misc Metabolism
29,FadR,False,0.007672349268086251,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,0.007518877601929469,,,Other Functional
15,single_gene_1,False,0.00721331881734195,,,Uncharacterized
11,XylR-SoxM,False,0.007095890379004286,XylR,,Misc Metabolism
34,Replication,False,-0.006961887581768181,,Replication and Cell Division,Other Functional
43,single_gene_5,False,0.0054226235280777045,,,Uncharacterized
36,Quinolinate,False,-0.00505623842105116,,,Other Functional
4,Riboflavin,False,0.004755605226003299,,,Vitamin B
6,cold-stress,False,0.004655740017757586,,,Stress Response
27,ArnRAB,False,-0.00434805658211546,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,-0.0033354192422736877,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.003010794400707802,,,Misc Metabolism
31,TCA-BCAA,False,-0.0030080079681791233,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.002817561394807225,YtrA,,Other Functional
8,Fe-S-lipoylation,False,0.0026898013314941515,,,Other Functional
9,HMG-CoA,False,0.002505697747388545,,,Misc Metabolism
0,pseudogene,False,-0.0022313819307921505,,,Genomic
18,UV-tfb3,False,-0.0021944308467056247,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,-0.0021507452383842827,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0012993199991943756,,,Stress Response
35,translation-related,False,0.0009313741522728599,,,Other Functional
14,Phenylacetate,False,-0.0003646681579916888,,,Misc Metabolism
