k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,-0.02333195051059045,AbrB,,Lifestyles
53,SG_4,False,-0.023054409146367662,,,Single Gene
66,CcpA-2,False,-0.023002754348610897,CcpA,,Carbon Metabolism
20,SG_2,False,-0.02018587662989233,,,Single Gene
11,EAR riboswitch,False,0.0190151688924074,EAR riboswitch,,Lifestyles
63,MntR,False,-0.018052982864524936,MntR,,Homeostasis
9,uncharacterized-3,False,-0.018006289995372685,,,Uncharacterized
46,DegU,False,0.017261149104926092,DegU,,Other
50,CcpN,False,0.01314715457449138,CcpN,,Cellular Processes
37,SigI,False,0.01231083984012526,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.012048419722526451,,,Carbon Metabolism
44,AcoR,False,-0.011994265594250821,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0119691727146866,,,Uncharacterized
58,Rok,False,0.01187713489980911,Rok,,Cellular Processes
42,SigB-3,False,-0.011452798814603558,SigB,,Stress Response
32,TnrA-2,False,-0.0113617309539904,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.010791598190827669,,,Uncharacterized
4,Rex,False,0.010777359679762328,Rex,,Misc. Metabolism
57,SigE,False,0.010465304678675878,SigE,,Lifestyles
33,SwrA,False,0.010449667355061662,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.010385507742945449,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.010371928077872449,MtlR,,Carbon Metabolism
36,SigK,False,-0.00930008388050781,SigK,,Lifestyles
24,PhoP,False,0.00928802962617982,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.009223433261584658,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.00921351971240613,WalR,,Cellular Processes
38,Zur,False,-0.00921239399043202,Zur,,Homeostasis
49,CcpA-1,False,0.008472106541809294,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.008151247859177906,,,Uncharacterized
16,ManR,False,0.007815044615528474,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.007734456650515593,,,Uncharacterized
7,YvaF,False,-0.007587026658802986,,,Other
67,KipR,False,-0.007056271119286896,KipR,,Misc. Metabolism
59,GlpP,False,0.007032655281220873,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.006541452423538386,,,Prophages
15,CodY,False,0.006386326821543659,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.006292844585245495,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.005973309914364358,,,Lifestyles
14,SigV,False,0.005888696545557016,SigV,,Stress Response
43,FruR,False,0.005863078560122768,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.005627713977504165,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.005532510159358635,SigM,,Stress Response
31,SigD,False,-0.005462326771232503,SigD,,Lifestyles
25,SigB-2,False,0.005077207941668399,SigB,,Stress Response
21,CymR-2,False,0.004646865949517521,CymR,,Misc. Metabolism
5,Fnr,False,-0.004318844679559809,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.003936885310628301,Xre/Xpf,,Prophages
52,ykzB-related,False,0.003854629269323131,,,Lifestyles
12,SigB-1,False,-0.0036766495053922343,SigB,,Stress Response
30,ImmR,False,0.003101407270320465,ImmR,,Cellular Processes
71,yxi-operon,False,-0.0030574793522821506,,,Other
70,uncharacterized-6,False,-0.0028175788957322213,,,Uncharacterized
61,early-biofilm,False,-0.0024764894789151386,,,Lifestyles
34,YlxR-2,False,-0.002347409420135307,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.002315267926287143,SigW,,Stress Response
48,Fur,False,-0.0019165058684781468,Fur,,Homeostasis
17,SG_1,False,-0.0016183271954080855,,,Single Gene
55,ResD,False,-0.001572208255162355,ResD,,Misc. Metabolism
45,LnrK,False,-0.0013813638370725376,LnrK,,Cellular Processes
62,SG_5,False,-0.0013357997549440538,,,Single Gene
22,stringent response,False,0.0012296358877901294,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.0011666349107931212,,,Prophages
0,S-box,False,-0.0009705010589264217,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.0008639545496223287,FapR,,Misc. Metabolism
39,Thi-box,False,-0.0007156115814998285,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.0006782953730991988,YonO,,Prophages
18,CymR-1,False,-0.0004643092201032319,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0003373744751111492,,,Single Gene
35,ComA,False,-0.0003210665804264001,ComA,,Cellular Processes
6,ybc-operon,False,-0.00029124561146447924,,,Prophages
54,G-box,False,-0.00026937005900069534,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00022239521856423882,YonO,,Prophages
