k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,0.0319808282,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0185205206,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.017752088000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0170230354,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,-0.015819876,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,0.0136710509,,Curli assembly,Biological Enrichment
89,RbsR,False,0.0135895215,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,-0.012423319700000001,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.0115842298,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.010740499300000001,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,-0.0105720679,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.0100504466,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,0.009512565800000001,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0091096839,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,-0.008545956,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,0.0085316785,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,-0.0085316184,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,0.0082663994,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,-0.007582711000000001,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.007477122300000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.007314993400000001,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,0.0065492054,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0064322588,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,-0.0064021409000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0063977326,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,-0.006354537800000001,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,0.0058252365,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0058112627,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,0.0055585351,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.005536036,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0052062675,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.005156488900000001,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0048629939,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.004845790500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0048128542,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0047095594000000005,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.0046703538,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0043687683,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,0.0041792137,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,-0.0041617305,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0041334973,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0040649245,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0040277995,GadE+GadW+GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.0039964257,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,-0.0039635291,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.0036942744,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0036822393,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,0.0034190933000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.0033625097000000003,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0033486383000000002,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0032838906,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0032215269,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.0031682541,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0031230336,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0030792678,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,-0.0030531990000000004,,Nitric oxide response,Biological Enrichment
69,SoxS,False,0.0030522294,SoxS,Oxidative stress response,Stress Response
70,Nac,False,-0.0030173120000000003,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0029548059,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,0.0029067563,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0022800888000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0022394448,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,0.0020974151,,Unknown,Regulator Discovery
20,entC-menF-KO,False,-0.0019072370000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0018542989,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0018469343,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.0017753788,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.0017066680000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0015068212,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0014427303,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,0.0014367467,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0013959547,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0013533275,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,0.0013498594,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,0.0013242443000000001,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,0.0009706154,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0008968478,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.0008584493000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0007413932,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,0.0007362344,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,0.0007283542,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,0.000718754,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,-0.0007114427,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.0006262647,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,-0.0006023681,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0005981289,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.000488288,,Unknown Function,Uncharacterized
54,CysB,False,-0.00023783200000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0001764607,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,9.75496e-05,CpxR,Various stress responses,Stress Response
34,GadWX,False,9.18223e-05,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,1.0455200000000001e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
