,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,5.9547071422,0.11552095818248125,2.0,32.0,5.8730214893,33.0,6.0363927951,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.58340692065,0.027310762905702606,2.0,34.0,5.5640952949999996,35.0,5.6027185463,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.8408874294,0.22726721490400134,2.0,36.0,5.6801852406,37.0,6.0015896182,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.45490809595,0.13192366362753072,2.0,38.0,5.3616239788,39.0,5.5481922131,,,,,,,,
20,Misc__wt_no_te,5.89011833815,0.09851505727763916,2.0,40.0,5.9597790031999995,41.0,5.8204576731,,,,,,,,
21,Misc__bw_delcbl,4.94779446235,0.24246261514039855,2.0,42.0,4.776347503,43.0,5.1192414217,,,,,,,,
22,Misc__bw_delfabr,4.8984635218,0.05444934955282618,2.0,44.0,4.8599620175,45.0,4.9369650261,,,,,,,,
23,Misc__bw_delfadr,5.413890761599999,0.2049038926721534,2.0,46.0,5.2690018296,47.0,5.5587796936,,,,,,,,
24,Misc__nitr_031,5.5831729706,,1.0,48.0,5.5831729706,,,,,,,,,,
25,Omics__wt_glu,5.70172815455,0.12808693914378647,2.0,49.0,5.7922992978,50.0,5.6111570112999996,,,,,,,,
26,Omics__wt_gly,5.28498699385,0.07370666091271791,2.0,51.0,5.2328685141,52.0,5.3371054736,,,,,,,,
27,Omics__wt_thr,5.952810733350001,0.09750374509816902,2.0,53.0,6.0217562927,54.0,5.883865174,,,,,,,,
28,Omics__bw_ac,6.0709937966,0.14921368300690144,2.0,55.0,5.9654837895,56.0,6.1765038037,,,,,,,,
29,Omics__bw_fum,6.1231981303000005,0.1164686078413854,2.0,57.0,6.0408423879,58.0,6.2055538727,,,,,,,,
30,Omics__bw_glc,6.301933078,0.10975338006202169,2.0,59.0,6.2243257187,60.0,6.3795404373,,,,,,,,
31,Omics__bw_pyr,6.0365766194,0.22448400485374936,2.0,61.0,6.1953107815,62.0,5.8778424573,,,,,,,,
32,OmpR__wt_nacl,5.423932446,0.15172383161136202,2.0,63.0,5.3166474958,64.0,5.5312173962,,,,,,,,
33,OmpR__bw_delompr_nacl,5.119161579349999,0.013854954740443098,2.0,65.0,5.1093646469,66.0,5.1289585118,,,,,,,,
34,MinSpan__wt_ade,6.0685147367,,1.0,67.0,6.0685147367,,,,,,,,,,
35,MinSpan__wt_glc,5.8519183124500005,0.21237120279767566,4.0,68.0,5.6006523695,69.0,5.8654595536,70.0,6.1186490628,71.0,5.8229122639,,,,
36,MinSpan__wt_glc_anaero,6.33548991665,0.3984965728615482,2.0,72.0,6.6172695456,73.0,6.0537102877,,,,,,,,
37,MinSpan__wt_trp,6.2764152069,,1.0,74.0,6.2764152069,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.3021924794499995,0.012180833756885816,2.0,75.0,6.2935793293,76.0,6.3108056296,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4207254394,,1.0,77.0,6.4207254394,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9797486579,,1.0,78.0,5.9797486579,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.030204744,,1.0,79.0,6.030204744,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.2044862935,,1.0,80.0,6.2044862935,,,,,,,,,,
43,Cra/Crp__wt_ac,5.701888890099999,0.053237828432122825,2.0,81.0,5.7395337196,82.0,5.6642440606,,,,,,,,
44,Cra/Crp__wt_fru,5.5444502810500005,0.4838723323737087,2.0,83.0,5.2023008736,84.0,5.8865996885000005,,,,,,,,
45,Cra/Crp__delcra_ac,5.72702877765,0.11656418117174756,2.0,85.0,5.8094521006,86.0,5.6446054547,,,,,,,,
46,Cra/Crp__delcra_fru,5.6942788506,0.05743619758793592,2.0,87.0,5.7348923754,88.0,5.6536653258000005,,,,,,,,
47,Cra/Crp__delcra_glc,5.5401369047,0.06823956633399936,2.0,89.0,5.4918842446,90.0,5.5883895648,,,,,,,,
48,RpoB Knock-in__wt_031,5.7039267756,,1.0,91.0,5.7039267756,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6255771295,,1.0,92.0,5.6255771295,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.49436897595,0.05542137339460935,2.0,93.0,5.455180147,94.0,5.5335578049,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0319325688,,1.0,95.0,6.0319325688,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9796882661,,1.0,96.0,5.9796882661,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.4445607539,0.4811696274911538,2.0,97.0,5.7847990604,98.0,5.1043224474,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4738017455,,1.0,99.0,5.4738017455,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.7298301481,0.3799211743510722,2.0,100.0,4.9984749868,101.0,4.4611853094,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.72054495575,0.06478815190136586,2.0,102.0,4.7663570973,103.0,4.6747328142,,,,,,,,
57,Crp ARs__wt_fru,5.3728622572999996,,1.0,104.0,5.3728622572999996,,,,,,,,,,
58,Crp ARs__wt_glyc,5.3639686102,0.10907880075845511,2.0,105.0,5.2868382505,106.0,5.4410989699,,,,,,,,
59,Crp ARs__delar1_glyc,5.97937457075,0.22585621917245752,2.0,107.0,5.8196701066,108.0,6.1390790349,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.505279480166666,0.08662607866182231,3.0,109.0,5.4729102777,110.0,5.4394991282,111.0,5.6034290345999995,,,,,,
61,Crp ARs__delar2_glyc,5.706779967466667,0.12485916016126312,3.0,112.0,5.7336752316,113.0,5.5706649255,114.0,5.8159997453,,,,,,
62,Crp ARs__delcrp_fru,5.555988571366666,0.13835693971192653,3.0,115.0,5.6397330031,116.0,5.3962910807,117.0,5.6319416303,,,,,,
63,Crp ARs__delcrp_glc,5.5151600337,0.1765330122364701,3.0,118.0,5.3357273219,119.0,5.5211098637,120.0,5.6886429155,,,,,,
64,Crp ARs__delcrp_glyc,5.120963654933333,0.2950777249258883,3.0,121.0,4.8524386963,122.0,5.0735901695,123.0,5.436862099,,,,,,
65,Glucose Evolution__glu_ale3,5.7143486276,,1.0,124.0,5.7143486276,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.2857263255,,1.0,125.0,4.2857263255,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.661818839,,1.0,126.0,4.661818839,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4770279772,,1.0,127.0,4.4770279772,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.554793135,,1.0,128.0,5.554793135,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5315987344,,1.0,129.0,5.5315987344,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7130645163,,1.0,130.0,5.7130645163,,,,,,,,,,
72,42C Evolution__wt_42c,5.6700546562,,1.0,131.0,5.6700546562,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6587973834,,1.0,132.0,5.6587973834,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0710431023,,1.0,133.0,5.0710431023,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6239445835,,1.0,134.0,5.6239445835,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8814570853,,1.0,135.0,5.8814570853,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6293034168,,1.0,136.0,5.6293034168,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7311368556,,1.0,137.0,5.7311368556,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5594962282000004,,1.0,138.0,5.5594962282000004,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1163740014,,1.0,139.0,4.1163740014,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0847324087,,1.0,140.0,6.0847324087,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7338832192,,1.0,141.0,6.7338832192,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.254571903,,1.0,142.0,6.254571903,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5936286985,,1.0,143.0,6.5936286985,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1384497291,,1.0,144.0,7.1384497291,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7845427655,,1.0,145.0,6.7845427655,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1563748668,,1.0,146.0,7.1563748668,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4300038406,,1.0,147.0,6.4300038406,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4486491634,,1.0,148.0,6.4486491634,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6278527123,,1.0,149.0,6.6278527123,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3632241342,,1.0,150.0,7.3632241342,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0806214092,,1.0,151.0,7.0806214092,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6622285495,,1.0,152.0,6.6622285495,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9986092616,,1.0,153.0,6.9986092616,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4994475066,,1.0,154.0,7.4994475066,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1752845824,,1.0,155.0,7.1752845824,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9109842676,,1.0,156.0,6.9109842676,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6183831753,,1.0,157.0,6.6183831753,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2174705959,,1.0,158.0,6.2174705959,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.271033581,,1.0,159.0,6.271033581,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1848457456,,1.0,160.0,5.1848457456,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5850033598,,1.0,161.0,5.5850033598,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2354736745,,1.0,162.0,6.2354736745,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4759533818,,1.0,163.0,5.4759533818,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6515918186,,1.0,164.0,5.6515918186,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7549139659,,1.0,165.0,5.7549139659,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9116566038,,1.0,166.0,5.9116566038,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1960637131,,1.0,167.0,5.1960637131,,,,,,,,,,
109,ICA__wt_glc,6.093718657266667,0.3469056892654775,6.0,168.0,5.635591566,169.0,5.8123295594,170.0,6.3629176427,171.0,6.5836049307,192.0,6.0861022058,193.0,6.081766039
110,ICA__arg_sbt,5.6278412288,0.07418106853957859,2.0,172.0,5.5753872922,173.0,5.6802951654000005,,,,,,,,
111,ICA__cytd_rib,6.89452024,0.017181367826247792,2.0,174.0,6.9066693017,175.0,6.8823711783,,,,,,,,
112,ICA__gth,7.749595951450001,0.2007829266065891,2.0,176.0,7.6076209825,177.0,7.8915709204,,,,,,,,
113,ICA__leu_glcr,5.9464848439,0.008581921233758812,2.0,178.0,5.9404165092,179.0,5.9525531786,,,,,,,,
114,ICA__met_glc,5.4347453447,0.054720486536802185,2.0,180.0,5.4734385718,181.0,5.3960521176,,,,,,,,
115,ICA__no3_anaero,6.80930050505,0.10784970188241041,2.0,182.0,6.7330392495,183.0,6.8855617606,,,,,,,,
116,ICA__phe_acgam,5.45303035245,0.0657305611919144,2.0,184.0,5.4065518269,185.0,5.499508878,,,,,,,,
117,ICA__thm_gal,5.5464614679499995,0.15417844935252917,2.0,186.0,5.655482095,187.0,5.4374408409,,,,,,,,
118,ICA__tyr_glcn,5.74985135975,0.10320095746719823,2.0,188.0,5.6768772629,189.0,5.8228254566,,,,,,,,
119,ICA__ura_pyr,6.6632375212,0.09034903228165377,2.0,190.0,6.7271239346,191.0,6.5993511078000004,,,,,,,,
120,ICA__bw_delpurR_cytd,5.898564947600001,0.050967982430495565,2.0,194.0,5.8625251416,195.0,5.9346047536,,,,,,,,
121,ICA__ade_glc,6.55960597095,0.046934080725842056,2.0,196.0,6.5264185642,197.0,6.5927933777,,,,,,,,
122,yTF__wt_glc,6.83984450845,0.07869085282512722,2.0,198.0,6.7842016728,199.0,6.8954873441,,,,,,,,
123,yTF__delyafC,7.14978354265,0.07385431103116877,2.0,200.0,7.0975606585,201.0,7.2020064268,,,,,,,,
124,yTF__delyeiE,6.67309207145,0.09299317641906843,2.0,202.0,6.7388481771,203.0,6.6073359658,,,,,,,,
125,yTF__delyiaJ,7.34714774605,0.085427959336828,2.0,204.0,7.2867410567,205.0,7.4075544354,,,,,,,,
126,yTF__delyieP,7.1754590017,0.05120731516566735,2.0,206.0,7.2116680415,207.0,7.1392499619,,,,,,,,
127,yTF__wt_ph5,6.75192722425,0.01798760228074322,2.0,208.0,6.7392080687,209.0,6.7646463798,,,,,,,,
128,yTF__wt_ph8,6.47373742435,0.08961159309442837,2.0,210.0,6.5371023895,211.0,6.4103724592,,,,,,,,
129,yTF__delybaO,7.11030055005,0.01784239564048476,2.0,212.0,7.122917029,213.0,7.0976840711,,,,,,,,
130,yTF__delybaQ,6.48722156205,0.11037947001304302,2.0,214.0,6.5652716338,215.0,6.4091714903,,,,,,,,
131,yTF__delybiH,7.167790175,0.2869872845222553,2.0,216.0,6.96485952,217.0,7.37072083,,,,,,,,
132,yTF__delydcI_ph5,6.6207444168,0.08242663887651724,2.0,218.0,6.5624599815,219.0,6.6790288521,,,,,,,,
133,yTF__delydcI_ph8,6.55359753955,0.1644811132412493,2.0,220.0,6.6699032501,221.0,6.437291829,,,,,,,,
134,yTF__delyddM,6.7652016979,0.058731804735788054,2.0,222.0,6.8067313553,223.0,6.7236720405,,,,,,,,
135,yTF__delyheO,7.00166867555,0.06156813936495775,2.0,224.0,6.9581334267,225.0,7.0452039244,,,,,,,,
136,False Positives__bw_glc,6.751704230750001,0.09439623494770433,2.0,226.0,6.8184524486,227.0,6.6849560129,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9239948046999995,0.09784866506851694,2.0,228.0,6.9931842592999995,229.0,6.8548053501,,,,,,,,
138,False Positives__fps_thrA_ale2,7.07893353875,0.13208974476707666,2.0,230.0,7.172335093,231.0,6.9855319845,,,,,,,,
139,False Positives__fps_serB_ale1,6.7800390037,0.024572716119117762,2.0,232.0,6.7974145379,233.0,6.7626634695,,,,,,,,
140,False Positives__fps_serB_ale4,7.76695059685,0.20541170685178453,2.0,234.0,7.621702586,235.0,7.9121986077,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.09663577115,0.07086773735348958,2.0,236.0,7.0465247135,237.0,7.1467468288,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.98577801125,0.13244425501456608,2.0,238.0,7.0794302421,239.0,6.8921257804,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5304495824,,1.0,240.0,6.5304495824,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.73486142665,0.0292364671079937,2.0,241.0,5.7555347308,242.0,5.7141881225,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.73486142665,0.0292364671079937,2.0,243.0,5.7555347308,244.0,5.7141881225,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.93892269875,0.1966062886806395,2.0,245.0,7.0779443387,246.0,6.7999010588,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6450499979,,1.0,247.0,6.6450499979,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.53999591615,0.13555464464526534,2.0,248.0,6.6358475246,249.0,6.4441443077,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.09098444565,0.29240545466562656,2.0,250.0,6.2977463255,251.0,5.8842225658,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6687340837499995,0.32966245728663457,2.0,252.0,6.4356275247,253.0,6.9018406428,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.515311968100001,0.3130595539312179,2.0,254.0,6.2939454346,255.0,6.7366785016,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1488881471,0.10865783251445016,2.0,256.0,6.2257208373,257.0,6.0720554569,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.77551625265,0.04150426234175451,2.0,258.0,6.804864198,259.0,6.7461683073,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4487448903499995,0.23011161111616266,2.0,260.0,6.2860314097,261.0,6.611458371,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.27077417245,0.1896409585055626,2.0,262.0,6.4048705802,263.0,6.1366777647,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.86807003,0.17164233228867973,2.0,264.0,6.7467005729,265.0,6.9894394871,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.362323256,0.05398839187476047,2.0,266.0,6.324147698,267.0,6.400498814,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1968234889,0.07479696165726159,2.0,268.0,6.1439340501,269.0,6.2497129277,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5093936562,0.16949561196243282,2.0,270.0,5.6292451528,271.0,5.3895421596,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0550361420000005,0.1470935360363348,2.0,272.0,5.9510253052,273.0,6.1590469788,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.6543271674,0.05514543494345669,2.0,274.0,6.6153334564,275.0,6.6933208784,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.88621822025,0.30506476827732626,2.0,276.0,7.1019315866,277.0,6.6705048539,,,,,,,,
