k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.070271568651599,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.058770817138101,,Unknown,Uncharacterized
24,Phage-1,False,0.0220382804181896,,Phage,Phage
19,UC-5,False,0.0213305214372499,,Unknown,Uncharacterized
40,QstR,False,-0.0210657030629727,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0197492735601059,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0174383246013136,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0163034424109465,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0159806528585521,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0139997438085957,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0133965519776144,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0133321852599019,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0131750239108036,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0103589431954577,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0097979867699587,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0097926268728755,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0097009867887407,,Unknown,Uncharacterized
41,Biofilm,False,-0.009676425256862,,Biofilm formation,Structural components
9,Flagellar-1,False,0.008829102954365,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0084411167900271,,Translation machinery,Translation
11,Chaperone,False,0.0064066123256573,,Chaperone protiens,Translation
33,TreR,False,0.0057019368317197,TreR,,
15,Zur,False,0.0056132004446819,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0054613964124151,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0053543775229068,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0053375833383501,,Unknown,Uncharacterized
10,FruR,False,-0.0052612658705031,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0051647328703904,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0047265861521666,,Unknown,Uncharacterized
16,UC-4,False,-0.0045419181316787,,Unknown,Uncharacterized
25,PhrR,False,-0.0044959748982689,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0041488519192955,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0040703413344614,,Unknown,Uncharacterized
27,Maltose,False,-0.00405393843253,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0037195583755302,,Unknown,Uncharacterized
34,Phage-2,False,-0.0031475815410367,,Phage,Phage
14,UC-3,False,-0.0030955652021978,,Unknown,Uncharacterized
21,NorR2,False,0.00232712397515,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0021912020699676,,Unknown,Uncharacterized
31,Null-3,False,0.002186240821516,,Unknown,Uncharacterized
7,NarP,False,-0.0019984668850072,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0014844138261995,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0012494882559346,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0009304649524193,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0006746785785952,,Unknown,Uncharacterized
