locus,44
SACI_RS00005,-0.016606213648519292
SACI_RS00010,-0.03813747148650085
SACI_RS00015,-0.022921862447347244
SACI_RS00020,0.006126186872796323
SACI_RS00025,0.012789290282842907
SACI_RS00030,0.025357034458449997
SACI_RS11965,-0.02085894014037004
SACI_RS00035,0.0017191784337040994
SACI_RS00040,0.001127776929558174
SACI_RS00045,-0.017185517346233588
SACI_RS00050,0.00940526092357443
SACI_RS00055,0.0031206798083942932
SACI_RS00060,0.004406174134315746
SACI_RS00065,-0.004733724529719229
SACI_RS00070,0.00994152256595613
SACI_RS00075,0.006516613975441712
SACI_RS00080,-0.016619193271338994
SACI_RS00085,0.004070020992355409
SACI_RS00090,0.0012425221670763422
SACI_RS00095,0.0035966570821244
SACI_RS00100,0.018288219320893417
SACI_RS00105,-0.00786220917593459
SACI_RS00110,0.007879216841931366
SACI_RS00115,0.00484998511845412
SACI_RS00120,0.003693638526202853
SACI_RS00125,0.0028702595688293573
SACI_RS00130,0.01671759386189496
SACI_RS00135,-0.012651462650424293
SACI_RS00140,-0.009481226005696852
SACI_RS11510,0.014504537607772552
SACI_RS00145,0.02777195729009133
SACI_RS11515,0.020029431283760158
SACI_RS00150,0.009271308480849769
SACI_RS00155,-0.0016894332803655712
SACI_RS00160,0.017874558938356096
SACI_RS00165,-0.012803107399482646
SACI_RS00170,-0.006127964941454975
SACI_RS00175,0.005742650496420512
SACI_RS00180,0.02110642175350961
SACI_RS00185,0.018905401311948938
SACI_RS00190,0.035041171798023664
SACI_RS00195,-0.0688111704640977
SACI_RS00200,-0.01143356269263407
SACI_RS00205,0.010689586225520459
SACI_RS00210,0.008298034881856261
SACI_RS00215,0.008416927800945499
SACI_RS00220,-0.01462043601272281
SACI_RS00225,-0.02843036246299167
SACI_RS00230,0.0018655869545465907
SACI_RS00235,-0.008496645380838755
SACI_RS00240,-0.0062124581292688314
SACI_RS00245,-0.029317234854516892
SACI_RS00250,0.0045822585062517745
SACI_RS00255,0.018650912428171282
SACI_RS00260,-0.0053960672006365005
SACI_RS00265,0.007364341684017075
SACI_RS00270,-0.01313132254099804
SACI_RS00275,0.00565195924611901
SACI_RS00280,-0.010442654792628151
SACI_RS00290,-0.007372950919214178
SACI_RS00295,0.002922953424486487
SACI_RS00305,-0.009812175487697342
SACI_RS00310,0.0038259973676983937
SACI_RS00315,0.008530485286300463
SACI_RS00320,-0.006780819312050988
SACI_RS00325,0.003641390692636575
SACI_RS00330,0.015994528084374463
SACI_RS00335,-0.007301114329062017
SACI_RS00340,0.010107852510901712
SACI_RS00345,0.007230240885890706
SACI_RS00350,-0.010777268834296123
SACI_RS00355,0.0021931091774940246
SACI_RS00360,-0.017877336641619588
SACI_RS00365,0.005318866931675853
SACI_RS00370,0.010657927138368255
SACI_RS00375,0.0042983759890730285
SACI_RS00380,0.008323866322360724
SACI_RS00385,0.0021300039011122006
SACI_RS00390,0.006266488374175047
SACI_RS00395,-0.0043059380432922045
SACI_RS00400,-0.005198634252822867
SACI_RS00405,-0.009378913028820766
SACI_RS00410,-0.01289597507671887
SACI_RS00415,-0.018797357588436463
SACI_RS00420,-0.023417163383437696
SACI_RS00425,-0.0024098575728068905
SACI_RS00430,-0.005773064283657835
SACI_RS00435,-0.004030840298006987
SACI_RS00440,-0.01937961896761113
SACI_RS00455,-0.00952289716615791
SACI_RS00460,-0.0035490324120638545
SACI_RS00465,0.010166867534496664
SACI_RS00470,0.009119189787409323
SACI_RS00475,0.010978819667481637
SACI_RS11785,-0.03715466885764925
SACI_RS00480,0.002077656208186518
SACI_RS00485,-0.010008550994901305
SACI_RS00490,0.023369585616792674
SACI_RS00495,0.023923849475055912
SACI_RS00500,0.009247288149169162
SACI_RS00505,-0.00950967818704885
SACI_RS00510,-0.007800383408727853
SACI_RS00515,0.009763986313316559
SACI_RS00520,-0.005768582730303511
SACI_RS00525,0.018347653715611676
SACI_RS00530,0.014346452740373116
SACI_RS00535,0.013485115038119005
SACI_RS00545,-0.05518209181475021
SACI_RS00550,0.011287463286381716
SACI_RS00555,0.010883419406370415
SACI_RS00560,0.035456644514585425
SACI_RS00565,-0.011932132213403774
SACI_RS00570,0.005974268971691019
SACI_RS00575,-0.001246076075478903
SACI_RS00580,-0.0005767747314928713
SACI_RS00585,0.014689487117228475
SACI_RS00590,0.0012144830410271608
SACI_RS00595,-0.005688537007975291
SACI_RS00600,0.0039247970524572
SACI_RS00605,-0.0049753915762755846
SACI_RS00610,-0.0051478114662345574
SACI_RS00615,0.02294295098754112
SACI_RS00620,-0.02415899187272508
SACI_RS00625,-0.00680831258138234
SACI_RS00630,-0.0030018391165440306
SACI_RS00635,0.012729444958404336
SACI_RS00640,-0.01481327043933001
SACI_RS00645,0.015911873820191227
SACI_RS00650,-0.007446399029108059
SACI_RS00655,0.0059869869663000475
SACI_RS00660,-1.1799773650999773e-05
SACI_RS00665,-0.018485329656519826
SACI_RS00670,0.012640838757426996
SACI_RS00675,0.003198556144144961
SACI_RS00680,0.0005810969476781734
SACI_RS00685,-0.010015916853504272
SACI_RS00690,-0.015756219184460074
SACI_RS00695,-0.018881830414966026
SACI_RS00700,-0.019434425871035617
SACI_RS00705,-0.018665288231133132
SACI_RS00710,-0.01092084606083898
SACI_RS11970,0.008905754796256462
SACI_RS00720,-7.926902291356242e-05
SACI_RS00725,-0.00180989185134018
SACI_RS00730,0.0077183038269513764
SACI_RS00735,-0.017877351293526394
SACI_RS00740,-0.03583845714967922
SACI_RS00745,0.035310578118540714
SACI_RS00750,0.008151697032553275
SACI_RS00755,-0.02602298993453192
SACI_RS00760,0.013377468909973222
SACI_RS00765,0.008643893720886583
SACI_RS00770,0.005333601908205659
SACI_RS00775,0.013568228613621449
SACI_RS00780,0.010906220202889772
SACI_RS00785,0.0005900397140906128
SACI_RS00790,-0.0068816105081795495
SACI_RS00795,0.019039748730652232
SACI_RS00800,0.0008689296379225657
SACI_RS00805,0.016916140247531894
SACI_RS00815,-0.008194544765352384
SACI_RS00820,0.00868375714079352
SACI_RS00825,0.006382258209901343
SACI_RS00830,0.012528488309725552
SACI_RS00835,0.007851338857937387
SACI_RS00840,0.005072274285859547
SACI_RS00845,0.00317273722942317
SACI_RS00850,-0.014153387539439769
SACI_RS00855,-0.01043186059819707
SACI_RS00860,0.008584738069867315
SACI_RS00865,-0.011914728696534949
SACI_RS00870,-0.005865495953863299
SACI_RS00875,-0.004132794682832971
SACI_RS00880,-0.0020956283248907506
SACI_RS00885,0.0017122612872714905
SACI_RS00890,0.008170983763783713
SACI_RS00895,0.011542964372162965
SACI_RS00900,-0.012522550910204856
SACI_RS00905,-0.02511456532004872
SACI_RS00910,-0.011527518722583108
SACI_RS00915,-0.020700567354922282
SACI_RS00920,0.005869382458242782
SACI_RS00925,0.0037858410435895923
SACI_RS00930,0.005740740218668164
SACI_RS00935,-0.004730321065093661
SACI_RS00940,-0.024328435213555558
SACI_RS00945,0.005429774961414148
SACI_RS00950,-0.00437035333267398
SACI_RS00955,0.012169135925094294
SACI_RS00960,-0.001223454648172812
SACI_RS00965,0.0030921194231905078
SACI_RS00970,0.016766127473311073
SACI_RS00975,0.017408887413363112
SACI_RS00980,0.012176051599437972
SACI_RS00985,-0.007357016019873869
SACI_RS00990,0.011021130380738924
SACI_RS00995,0.014553551246135516
SACI_RS01000,0.006526465442344629
SACI_RS01005,-0.004453729986798726
SACI_RS01010,0.0008547221704138067
SACI_RS01015,0.01451273691072775
SACI_RS01020,0.0051794286913773606
SACI_RS01025,0.0057403623381495185
SACI_RS01030,-0.001997325767214542
SACI_RS01035,0.010609500203169244
SACI_RS01040,0.010435261289975286
SACI_RS01045,0.02154012819604984
SACI_RS01050,0.01567765364303499
SACI_RS01055,-0.002339096152596541
SACI_RS01060,0.0075847817356204566
SACI_RS01065,0.015242035823057913
SACI_RS01070,-0.0004070255288607616
SACI_RS01075,-0.006519066166935868
SACI_RS01080,0.017705609787782517
SACI_RS01085,0.016979180968017163
SACI_RS01090,-0.003729661253212665
SACI_RS01095,0.0036460151652817564
SACI_RS01100,-0.002612989325429591
SACI_RS01105,0.0047646343055628435
SACI_RS01110,-0.0250381048376379
SACI_RS01115,-0.005501454268568005
SACI_RS01120,0.005465127223837981
SACI_RS01125,-0.02706248930311551
SACI_RS01130,0.04193870637247128
SACI_RS01135,0.014485399669592622
SACI_RS01140,-0.016306336422542755
SACI_RS01145,0.013048453257281023
SACI_RS01150,-0.0031810104257615096
SACI_RS01155,-0.003022831119929712
SACI_RS01160,0.010626111365290672
SACI_RS01165,0.007909506621339933
SACI_RS01170,-6.816033654293839e-05
SACI_RS01175,-0.0015535420539429824
SACI_RS01180,-0.013914126267271194
SACI_RS01190,-0.004954885548466959
SACI_RS01195,0.003227581128698873
SACI_RS01200,-0.01435679677338296
SACI_RS01205,-0.014426867005482857
SACI_RS01210,0.0036425148704307695
SACI_RS01215,0.005659001058697857
SACI_RS01220,0.016716318985657782
