,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999858590343e-10,0.7474427463602084,2.0,0.0,-0.5285218340000001,1.0,0.528521835,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6854968015000003,0.060498953818849205,2.0,2.0,1.7282760220000002,3.0,1.642717581,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.07039570399999999,0.29819297341321055,3.0,4.0,0.0772014,5.0,0.365127576,6.0,-0.231141864,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1075516445,0.09495663354738228,2.0,7.0,1.040407165,8.0,1.174696124,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09332779681346308,2.0,9.0,0.065992718,10.0,-0.065992718,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.10681522600000001,0.14362215538307455,2.0,11.0,0.005259026,12.0,0.20837142600000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.04910544266275323,2.0,13.0,-0.034722791,14.0,0.034722792,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.143899,0.21220546572652896,4.0,15.0,-0.32705290600000003,16.0,0.16223794900000002,17.0,-0.193860565,18.0,-0.216920478,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.91092691725,0.1764409911363476,4.0,19.0,-2.084269799,20.0,-1.834761343,21.0,-1.699821178,22.0,-2.024855349,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09580393499999999,0.21732317419764846,3.0,23.0,-0.127079188,24.0,0.10738711100000001,25.0,0.307103882,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23821622912079154,2.0,26.0,0.168444311,27.0,-0.168444311,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.501524369,0.15394708252880063,2.0,28.0,-0.392667343,29.0,-0.610381395,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.143085462,0.08442118869208164,2.0,30.0,-0.20278025700000002,31.0,-0.083390667,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.0302096204821496,2.0,32.0,-0.021361427000000002,33.0,0.021361428000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.124765469,0.16790682137253807,2.0,34.0,0.006037417000000001,35.0,0.24349352100000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7497657085,0.17950220797912889,2.0,36.0,0.8766929370000001,37.0,0.62283848,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.1550319371089522,3.0,38.0,0.10387006600000001,39.0,-0.178201254,40.0,0.074331188,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9753560266666668,0.2185219952108833,3.0,41.0,-0.8021770490000001,42.0,-1.220875197,43.0,-0.9030158340000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5425695527289605,2.0,44.0,0.38365461,45.0,-0.38365461,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3092489745,0.09286646832860168,2.0,46.0,-0.24358246500000003,47.0,-0.374915484,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.022839208,,1.0,48.0,0.022839208,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18656316700000003,0.0844435827638418,2.0,49.0,0.24627379700000002,50.0,0.12685253700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.011419604000000007,0.10463364228504103,2.0,51.0,-0.08540676200000001,52.0,0.062567554,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20340843333333333,0.08208272807624763,3.0,53.0,-0.250755974,54.0,-0.108627476,55.0,-0.25084185000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19299295233333336,0.15806066176224973,3.0,56.0,-0.09855596900000001,57.0,-0.37546829200000004,58.0,-0.10495459600000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11268109999999999,,1.0,59.0,0.11268109999999999,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0502779395501523,2.0,60.0,0.035551872000000005,61.0,-0.035551872000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.798903353,0.12315328648648045,2.0,62.0,-1.885985877,63.0,-1.711820829,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.110415342,0.5861840545560385,2.0,64.0,-0.695920622,65.0,-1.524910062,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21402149024999997,0.11731598092602345,4.0,66.0,0.360569927,67.0,0.255700552,68.0,0.13333782,69.0,0.106477662,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.17952375867248913,4.0,70.0,-0.18427992,71.0,-0.123693325,72.0,0.152672773,73.0,0.15530047200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.7922861505,0.10267533338906881,2.0,74.0,2.719683726,75.0,2.864888575,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.17961932635796674,3.0,76.0,-0.13251353700000001,77.0,-0.071921466,78.0,0.204435002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4743437920891786,2.0,79.0,-0.33541171200000003,82.0,0.33541171200000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.17431865350000003,0.012976425547217712,2.0,80.0,0.16514293500000002,81.0,0.18349437200000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.28372512950000006,0.030104459561651545,2.0,83.0,0.262438062,84.0,0.30501219700000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09793813868365361,2.0,85.0,-0.069252722,86.0,0.069252722,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.68047045764798,2.0,87.0,0.481165275,88.0,-0.481165275,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1704678685,0.3438314112785451,2.0,89.0,0.072657654,90.0,-0.41359339100000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3609916150000003,0.6927235044200717,3.0,91.0,0.9963591960000001,92.0,0.9267461870000001,93.0,2.159869462,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2066646596666666,0.09476665807792499,3.0,94.0,-1.263071138,95.0,-1.259667648,96.0,-1.097255193,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.3480550888227667,6.0,97.0,1.113265412,98.0,0.27043209100000004,99.0,1.9785487860000002,100.0,-1.211041689,101.0,-0.8772953,102.0,-1.2739093,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12116893838329099,2.0,103.0,-0.085679378,104.0,0.085679378,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8689244505,0.11992985183609398,2.0,105.0,0.7841212390000001,106.0,0.953727662,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6229407245,0.08226080706282249,2.0,107.0,0.681107899,108.0,0.56477355,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0186772865,0.43473086764091157,2.0,109.0,0.288723858,110.0,-0.326078431,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08221484466666666,0.1254294712280195,3.0,111.0,0.041373662000000005,112.0,-0.078610604,113.0,-0.209407592,,,,,,,,,,
