k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0350224265,,,
102,CAMP resistance,False,0.032512889600000004,,,
58,NikR,False,-0.0224647824,,,
14,SG1_STM4302,False,-0.0220118831,,,
40,unchar-4,False,0.0219815343,,,
51,fra,False,0.019508211100000002,,,
63,prpR,False,-0.0184958218,prpR,,
107,SPI1 T3SS,False,-0.018228364400000002,,,
81,unchar-8,False,0.0146366354,,,
55,lrp,False,0.0142350784,lrp,,
73,crp-2,False,-0.0139043188,,,
76,cdaR,False,-0.013893696300000001,cdaR,,
26,fhlA,False,0.0123464119,fhlA,,
25,phoB,False,-0.0123262622,phoB,,
69,proU,False,-0.0122310021,,,
80,cydABTE,False,-0.0118563803,,,
65,rcsA;rcsB,False,-0.0118440422,rcsA;rcsB,,
19,csp-1,False,-0.0115279435,,,
41,leu-tRNA,False,-0.0115242924,leu-tRNA,,
97,lexA,False,-0.0112930624,lexA,,
105,csp-2,False,-0.0105241859,,,
75,unchar-7,False,0.0104958263,,,
93,mraZ,False,-0.010380187800000001,mraZ,,
110,unchar-12,False,-0.010130810300000001,,,
108,narL,False,-0.009951596,narL,,
27,ribosome,False,-0.0099131136,,,
13,ppGpp,False,-0.0091351035,,,
44,molybdate,False,-0.0089592913,,,
64,unchar-6,False,0.0086824769,,,
24,flhD;flhC,False,-0.0085407465,flhD;flhC,,
50,yciGFEkatN,False,0.008528158000000001,mcbR,,
0,argR-1,False,-0.0084780211,argR,,
98,unchar-9,False,0.008232132100000001,,,
85,argR-2,False,-0.0082298823,argR,,
88,cadC,False,0.00808382,cadC,,
62,SPI2,False,-0.007996388200000001,,,
18,unchar-3,False,-0.0078244571,,,
104,SG5_sprB,False,0.0075528373,,,
57,metJ,False,0.0074676915,metJ,,
90,hfq-related,False,0.0072910184,,,
95,rpoN,False,0.0070440061,rpoN,,
17,ula-Ascorbate,False,-0.0067427457,,,
99,unchar-10,False,-0.0066215362,,,
91,lldR,False,0.0066096157,lldR,,
32,dpiA,False,-0.00651239,dpiA,,
49,tricarboxylic transport,False,0.006295807400000001,,,
9,SPI1-2,False,-0.0062697138,,,
4,unchar-1,False,-0.006183323100000001,,,
101,fnr-2,False,0.0061157041,fnr,,
113,nsrR,False,-0.0060860241,nsrR,,
48,crp-1,False,-0.0059471825,crp,,
43,rtcR,False,0.0059321459000000005,rtcR,,
71,birA,False,-0.0059303577000000005,birA,,
46,dsdC,False,-0.0057750338,dsdC,,
30,SPI9,False,0.0057289603000000005,,,
103,rpoN-associated,False,-0.0055262597,,,
36,nanR,False,-0.0054685184000000005,nanR,,
86,ADI,False,-0.005217797000000001,,,
114,Macrophage,False,0.0050986317,,,
74,PTS,False,0.0050352095,,,
33,pdu,False,-0.0047501893,,,
31,ppdABC,False,-0.0047082218000000006,,,
12,unchar-2,False,-0.0046699061,,,
3,fur-2,False,0.0045463937,fur,,
87,rpoE,False,-0.0045408795,rpoE,,
54,kdpE,False,-0.0044632791,kdpE,,
28,appY,False,0.0042819448000000005,appY,,
37,torR,False,0.0041036674,torR,,
78,SPI1-1,False,-0.0040555261,,,
52,unchar-5,False,-0.0040479723,,,
82,cob,False,-0.0039664601,,,
68,malT,False,0.0038702246,malT,,
21,tartrate utilization,False,-0.0038476019000000003,,,
111,O-antigen,False,0.0038240032,,,
20,pmrAB,False,0.0037927177,,,
22,cytR,False,0.0036702519,cytR,,
34,arcA-1,False,0.0034880865000000002,arcA,,
77,arcA-3,False,0.0034738555000000003,arcA,,
29,SG2_STM2329,False,0.0033004363,,,
47,SG3_cpxR,False,-0.0032692772,cpxR,,
60,SG4_hilC,False,0.0032365775,,,
109,yji-operon,False,-0.0032259145,,,
1,fur-1,False,0.0031936150000000003,fur,,
42,SPI16,False,-0.0030691217,,,
16,cra,False,-0.0030396063,cra,,
70,arcA-2,False,0.0030160728,arcA,,
67,hilD-related,False,-0.0029884309,,,
11,fliA,False,0.0029620756,fliA,,
7,gutM,False,0.002901326,gutM,,
23,ygbLM,False,-0.002891807,,,
15,fim cluster,False,-0.0027454906,,,
8,glpR,False,-0.0027431916,glpR,,
106,unchar-11,False,-0.0027166229,,,
35,glycosyltransferase,False,-0.0027003293,,,
59,rpoS,False,0.0023440507,rpoS,,
2,rstA,False,0.0022963122,rstA,,
10,purR-1,False,0.0020553183,purR,,
6,rpoH,False,-0.0019574765000000003,rpoH,,
96,marR,False,-0.0016732189,marR,,
79,lsrR,False,-0.0016044152000000002,lsrR,,
100,tdcA,False,-0.0013744358,tdcA,,
66,rbsR,False,-0.0013208346,rbsR,,
72,his-tRNA,False,0.001190162,his-tRNA,,
56,rcsc related,False,-0.0011550799000000001,,,
92,hyd5,False,-0.0010452221,,,
89,fur-3,False,0.0009906234,fur,,
94,TPP,False,-0.0009728767,TPP,,
83,yjiAXY,False,-0.0009564313,,,
45,purR-2,False,0.0009090701,purR,,
84,fnr-1,False,-0.0007385888,fnr,,
5,narP,False,0.0007184209,narP,,
39,zur,False,-0.0006449242,zur,,
38,cysB,False,-0.0006306873,cysB,,
112,psp,False,-0.0005013101000000001,pspF,,
61,csgD,False,-0.0002039489,csgD,,
