,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04730612955495778,2.0,0.0,0.033450485,1.0,-0.033450485,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.13825041,0.1637702509452376,2.0,2.0,-1.022447355,3.0,-1.2540534650000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.830210875,0.06271607697956007,3.0,4.0,-0.775468675,5.0,-0.8986401650000001,6.0,-0.816523785,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.254793275,0.1799178898928374,2.0,7.0,-2.127572115,8.0,-2.382014435,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07155853450463649,2.0,9.0,0.050599525000000006,10.0,-0.050599525000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.27577835500000003,0.11648799331521255,2.0,11.0,-0.19340890500000002,12.0,-0.35814780500000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.001122065324658061,2.0,13.0,-0.00079342,14.0,0.00079342,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20342390024999996,1.119535148270323,4.0,15.0,1.53524796,16.0,0.71151755,17.0,-0.583279987,18.0,-0.849789922,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.50540652,0.15411453394962635,4.0,19.0,0.70466483,20.0,0.48259193,21.0,0.32925487000000003,22.0,0.50511445,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.0040268263333332,0.03265455050366573,3.0,23.0,-0.9666238620000001,24.0,-1.018595106,25.0,-1.026861511,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15762074833022457,2.0,26.0,-0.11145469999999999,27.0,0.11145469999999999,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.041150175,0.009975431133843292,2.0,28.0,-0.03409648,29.0,-0.04820387,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.399595285,0.008845120944116588,2.0,30.0,-0.40584973,31.0,-0.39334084,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.013816138184400518,2.0,32.0,0.009769485000000001,33.0,-0.009769485000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.31658240000000004,0.08143858400476553,2.0,34.0,0.37416817500000005,35.0,0.25899662500000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.027139130000000004,0.13448091226113265,2.0,36.0,-0.12223149500000001,37.0,0.067953235,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05295693721573735,3.0,38.0,0.06076871700000001,39.0,-0.024484403000000002,40.0,-0.036284314000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.4704697030000005,0.1537108093023705,3.0,41.0,2.601506173,42.0,2.301273623,43.0,2.508629313,,,,,,,,,,
