k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0183122774,,,Translational
63,Uncharacterized-11,False,0.017360361,,,Uncharacterized
77,Anr-2,False,-0.013479493700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0125344005,,,Uncharacterized
35,XisF4,False,0.0120992896,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,0.0120711318,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0115795407,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,-0.0106207097,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.010548395,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,-0.0103934105,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0100465669,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0099280276,,,Uncharacterized
31,NagQ,False,-0.0099205387,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,0.008679339900000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,0.008611703200000001,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,0.0084866192,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,0.0083707109,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.008147419000000001,,,Uncharacterized
32,PvdS,False,-0.0080936177,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0080638266,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0079213574,,,Singlet
1,DhcR,False,-0.0076366525000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.007574796700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.007422555700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,0.0071552307,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0070540797,,,Singlet
90,RoxR,False,0.0070266715000000006,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,0.0068122368,,Iron ABC permease,Metal Homeostasis
