k,name,in_iM,gene_weight,regulator,function,category
146,Ribosome,False,-0.051774333900000004,ArcA+Fnr+RplD+DksA,,Translation
334,SG_yfiF,False,0.0430352634,,,Unknown
302,Lrp-2,False,-0.037023782400000003,Lrp,,Amino Acid Metabolism
13,flhDC,False,-0.0358802462,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
337,Cold Shock-2,False,0.0356796296,,,Cold Shock
329,Resistance,False,-0.032626267800000004,,,Membrane Homeostasis
229,SG_intG,False,0.030899853100000003,,,Unknown
282,YgeV-2,False,-0.030449243,,,Unknown
226,SG_alaE,False,0.0297026845,,,Unknown
335,IS2,False,-0.0296909856,,,Unknown
0,GalRS-1,False,-0.027512773900000002,Crp+GalS+GalR,,Carbon Metabolism
145,ppGpp,False,-0.0274542963,ppGpp,,Stringent Response
132,thrA KO,False,-0.0270574984,,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.02673012,,,Metal Homeostasis
122,Molybdopterin,False,0.026405072,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
215,SG_ydaG,False,0.026179440000000002,,,Unknown
21,CP4-6,False,-0.025897055000000002,FliA,,Prophage
77,SG_yqhI,False,-0.0252025341,,,Unknown
94,CpxR+BaeR,False,0.0247229567,CpxR+BaeR,,Membrane Homeostasis
33,Translation,False,0.0246905296,DksA,,Translation
275,Ferrous Transport,False,-0.023827133,Fnr+NagC+Fur,,Metal Homeostasis
271,LPS,False,-0.0237853437,,,Extracellular Structures
141,CreB,False,-0.0230180545,CreB,,Carbon Metabolism
187,SG_yjiS,False,-0.0228761112,,,Unknown
45,pts KO,False,-0.0228342524,Crp+Cra,,Carbon Metabolism
26,GcvA,False,-0.0225826067,GcvA,,Amino Acid Metabolism
91,NrdR,False,-0.0224080503,NrdR,,Nucleotide Metabolism
316,DksA-related,False,-0.022110501100000002,,,Stringent Response
232,YgeV-1,False,0.0214695393,,,Unknown
20,SG_yfaH,False,-0.021216998600000002,,,Unknown
160,LacI+MarA,False,-0.0209702014,Crp+MarA+H-NS+LacI,,Carbon Metabolism
221,pgi KO,False,-0.0205447806,,,Carbon Metabolism
