k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,-0.024383778000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.024090524000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.02176268,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.018823297000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.018614782,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.017942814,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.015609265,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.015487504000000001,,Cell wall biosynthesis,Structural Components
66,MvfR,False,0.015027674000000001,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,0.014380257,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.013494812,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.012240205,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,-0.012001139000000001,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.011791402000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.011582687000000001,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,-0.011324004,,,Singlet
109,AHL,False,-0.011193390000000001,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.010223073000000001,,,Uncharacterized
46,Singlet-5,False,-0.009896898000000001,,,Singlet
36,PtxS,False,-0.009687502,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.009564363000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,0.009410704,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.009399942000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.009057321,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.008991068000000001,,,Singlet
56,Uncharacterized-1,False,-0.008592347,,,Uncharacterized
76,Uncharacterized-10,False,0.008479659,,,Uncharacterized
