,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0034576559934799763,2.0,0.0,-0.0024449320000000004,1.0,0.0024449320000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.090477577,0.03917152506092662,2.0,2.0,-0.118176028,3.0,-0.062779126,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.622538581,0.1555251845138737,3.0,4.0,-0.582339456,5.0,-0.794216855,6.0,-0.491059432,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.38479336150000004,0.07453563719408818,2.0,7.0,-0.43749801600000005,8.0,-0.33208870700000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09934139916198613,2.0,9.0,0.070244977,10.0,-0.070244977,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8432438820000001,0.3365722961963977,2.0,11.0,-1.081236435,12.0,-0.605251329,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.071430951228107,2.0,13.0,-0.05050931,14.0,0.05050931,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29564632625,0.15307687395162042,4.0,15.0,-0.26792313500000003,16.0,-0.317564658,17.0,-0.484333243,18.0,-0.112764269,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.59685609875,0.09461205962344947,4.0,19.0,-0.6002076550000001,20.0,-0.535783483,21.0,-0.72927185,22.0,-0.522161407,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.18961139066666668,0.2359333715215649,3.0,23.0,-0.10681604600000001,24.0,-0.006235279000000001,25.0,-0.45578284700000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.261873448,0.7048306808254403,2.0,26.0,-0.763482894,27.0,-1.760264002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.18012900726592315,3.0,28.0,0.18825803900000002,29.0,-0.17071650100000002,30.0,-0.017541538000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11462344465710517,2.0,31.0,-0.081051015,32.0,0.081051015,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3096145705,0.11682341436661585,2.0,33.0,0.392221199,34.0,0.22700794200000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.34791325300000003,0.2695213991304115,2.0,35.0,-0.538493662,36.0,-0.157332844,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.1191705322694212,3.0,37.0,-0.013662305000000001,38.0,0.125412862,39.0,-0.111750557,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6067913006666666,0.15901780806647955,3.0,40.0,0.727455837,41.0,0.666320267,42.0,0.42659779800000003,,,,,,,,,,
