locus,7
b0002,0.0104039383
b0003,-0.0091095924
b0004,-0.0049360653
b0005,-0.0058881448
b0006,-0.0009948096000000001
b0007,-0.0010584335
b0008,-0.0015622201
b0009,-0.017880775
b0010,-0.0085838488
b0011,0.0126336828
b0012,0.0081114133
b0013,0.0043648555000000006
b0014,0.0078238774
b0015,-0.0025042827000000003
b0016,-0.0017292679000000001
b0018,-0.0011703078
b0019,-0.0036442985
b0020,-0.0092304251
b0021,-0.0096918559
b0022,-0.0020891212000000003
b0023,-0.0051419403
b0024,-0.0127346995
b0025,-0.009865760900000001
b0026,-0.0069917511000000005
b0027,-0.0049762182
b0028,-0.0061563788
b0029,-0.010769908600000001
b0030,0.0009412354
b0031,0.0005695728
b0032,-0.0087015301
b0033,-0.0091303023
b0034,-0.0171183594
b0035,-0.0041675686
b0036,0.0042566491
b0037,-0.0100588525
b0038,-0.0052316728
b0039,-0.005383313000000001
b0040,0.0024098415
b0041,-0.005928151
b0042,-0.0025035769000000003
b0043,-0.0026705835
b0045,0.0098377538
b0046,-0.0220180053
b0047,-0.0151710746
b0048,0.0012980932
b0049,-0.0040790631
b0050,-0.0098291346
b0051,-0.0023394068
b0052,-0.0014221057000000001
b0053,-0.0056572514
b0054,-0.0051150053
b0055,0.004268479600000001
b0056,0.0010980925000000001
b0057,-0.0085513454
b0058,-0.0097865287
b0059,-0.0050611432
b0060,0.0074429654
b0061,-0.0103806564
b0062,-0.003715223
b0063,-0.010674155000000001
b0064,0.0004777606
b0065,0.021320228
b0066,0.0073444823
b0067,0.0341493579
b0068,-0.0064681996
b0069,-0.019045057100000002
b4662,-0.0052386307
b0070,0.002107537
b0071,-0.0027141147
b0072,-0.0016083238
b0073,-0.0017339825
b0074,0.0010539657
b0076,-0.0084880261
b0077,-0.0078127558
b0078,0.0012896215
b0080,0.029476957300000002
b0081,0.0015604896
b0082,-0.0039797333
b0083,-0.0186575953
b0084,0.001033587
b0085,0.0089676313
b0086,0.0019534976
b0087,-0.0106304561
b0088,-0.001654445
b0089,-0.0034390335
b0090,-0.0139948547
b0091,-0.013865694100000001
b0092,-0.0142571334
b0093,-0.000625104
b0094,0.0167832136
b0095,0.0012232998
b0096,0.0114022898
b0097,-0.009551155
b0098,-0.0012804636000000001
b0099,0.0086436355
b0101,0.0022524832
b0102,-0.004740219
b0103,-0.0074958426
b0104,-0.0045772464
b0106,-9.1475e-05
b0107,-0.0010519522
b0108,-0.0109333298
b0109,0.0055919812
b0110,0.009133612900000001
b0111,-0.0057864056
b0112,-0.0229375505
b0113,-0.0029741317000000003
b0114,-0.004896681
b0115,-0.005062246
b0116,0.029389083400000002
b0117,0.0034576555
b0118,-0.0066583338
b0119,-0.0078401088
b0120,0.0008943495000000001
b0121,-0.0085377555
b0122,0.0009118493
b0123,-0.0080936193
b0124,-0.0126907274
b0125,-0.0169664648
b0126,-0.0029058565000000002
b0127,-0.0108320228
b0128,-0.0053319509
b0129,-0.0027048587
b0130,-0.0064320581000000005
b0131,-0.0058358126
b0132,0.0278354297
b0133,-0.0020314068
b0134,-0.0100597968
b0135,0.0002921174
b0136,0.0074656492000000005
b0137,-0.0058339624
b0138,0.0015416669
b0139,0.0065969387
b0140,0.0002287193
b0141,-0.0002123725
b0142,5.9160300000000003e-05
b0143,0.0004279121
b0144,0.001241757
b0145,-0.0026436243
b0146,0.0458602679
b0147,0.0084490707
b0148,-0.0009882069
b0149,0.0012719212000000001
b0150,-0.0051903616
b0151,-0.0073804719
b0152,0.0010339330000000001
b0153,-0.005495309
b0154,-0.0005921106000000001
b0155,0.0031092180000000004
b0156,0.0241041769
b0157,0.0004243192
b0158,0.0251764938
b0159,0.0019393518
b0160,0.0066416916
b0161,-0.0018032937
b0162,0.0355976688
b0163,0.0012948382
b0164,-0.011004015
b0166,-0.0069775356
b0167,0.0012093156
b0168,-0.000276229
b0169,-0.0005279845000000001
b0170,-0.011723104600000001
b0171,-0.005895002000000001
b0172,0.0059858637
b0173,0.07397844320000001
b0174,0.0038836526000000002
b0175,0.0009619044
b0176,-0.014062389100000001
b0177,-0.0033593652
b0178,-0.0088358575
b0179,-0.0079540658
b0180,-0.011420739400000001
b0181,-0.0089205721
b0182,-0.0137354112
b0183,-0.0138364574
b0184,0.0017618508
b0185,-0.0058173977
b0186,-0.0068505123
b0187,0.0060135195
b0188,0.0105281925
b0189,-0.0060167477
b4406,-0.0097885151
b0190,-0.0041654944
b0191,-0.0192800175
b0192,-0.012706806800000001
b0193,-0.0015059705
b0194,-0.0052157979
b0195,0.0071009286000000005
b0196,0.007636957200000001
b0197,-0.0168108582
b0198,-0.0119739595
b0199,-0.0052482373
b0200,0.0038946517
b0207,-0.0088312015
b0208,-0.0026524956
b0209,0.001144822
b0210,-0.0028658092
b0211,-0.0042046641
b0212,-0.0045415957000000005
b0213,-0.0042727103
b0214,-0.0013629454
b0215,-0.004251132
b0217,0.0049815561
b0218,-0.0095513798
