,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30761616319815066,2.0,0.0,-0.21751747500000002,1.0,0.21751747500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.313341671,0.10929827864231821,2.0,2.0,-0.390627225,3.0,-0.236056117,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.25080176000000004,0.03796578363144818,3.0,4.0,-0.277169337,5.0,-0.20728706500000002,6.0,-0.267948878,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.12069447500000001,0.4766069721951799,2.0,7.0,-0.45770649700000005,8.0,0.21631754700000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04168842922215327,2.0,9.0,-0.029478171,10.0,0.029478171,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0045043345,0.3913417080170755,2.0,11.0,-1.28122471,12.0,-0.727783959,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.013431532906618216,2.0,13.0,0.009497528,14.0,-0.009497528,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.38699913725,0.7606452624331377,4.0,15.0,0.47380879000000004,16.0,-0.038864279,17.0,-1.258663484,18.0,-0.7242775760000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.736630884,0.14122720795839672,4.0,19.0,-1.9416521310000001,20.0,-1.628050145,21.0,-1.714501801,22.0,-1.6623194589999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.208315562,0.6816661904922698,3.0,23.0,-0.9947037890000001,24.0,0.15548531100000001,25.0,0.21427179200000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3428499435000001,2.436578982609788,2.0,26.0,1.380071578,27.0,-2.065771465,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.4916885559305182,3.0,28.0,-0.065842072,29.0,0.5212920550000001,30.0,-0.455449983,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23978101258693693,2.0,31.0,-0.16955078,32.0,0.16955078,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.24667205650000001,0.020784814813029833,2.0,33.0,-0.231974973,34.0,-0.26136914,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0580366845,0.35480108404421135,2.0,35.0,-0.807154432,36.0,-1.308918937,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.03676956167491732,3.0,37.0,-0.041960047,38.0,0.02659398,39.0,0.015366067,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5466186153333332,0.4499840488850528,3.0,40.0,-1.63990314,41.0,-1.057303627,42.0,-1.9426490790000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7548555963560808,2.0,43.0,-0.5337635110000001,44.0,0.5337635110000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.0419434125,0.2552180679093073,2.0,45.0,2.222409839,46.0,1.861476986,,,,,,,,,,,,
