,PA5199
SRX7442752,0.143330544
SRX7442753,-0.143330544
SRX7442754,0.247764492
SRX7442755,0.115577302
SRX7442756,-0.013946898000000001
SRX7442757,-0.435451079
SRX7442758,0.05991081400000001
SRX7442759,0.161247774
SRX7442761,0.26014085800000003
SRX7874204,-0.096514294
SRX7874205,0.096514294
SRX7874206,-0.7609921850000001
SRX7874207,-0.831206098
SRX8639787,-0.16558762700000001
SRX8639788,0.16558762700000001
SRX8639789,-0.21414029999999998
SRX8639790,-0.07189751700000001
SRX8639791,-0.6689711970000001
SRX8639792,-0.22534837300000002
SRX8639793,-1.195659893
SRX8639794,-1.231465194
SRX8639795,-1.176493957
SRX8639796,-1.2047665570000001
SRX8639797,-0.043647711000000006
SRX8639798,0.14404335000000001
SRX8639800,0.123653943
SRX2940624,0.19868643400000002
SRX2940626,-0.203013827
SRX2940627,0.095749107
SRX2940628,0.068638275
SRX2940629,-0.164387382
ERX2195929,-0.043994976000000005
ERX2195930,0.043994976000000005
ERX2195931,0.460522401
ERX2195932,0.415058598
ERX2195933,0.380196758
ERX2195934,0.25958353300000003
SRX4579961,0.08801826
SRX4579962,0.107627915
SRX4579963,-0.195646175
SRX4579964,0.33676165900000005
SRX4579965,0.43835992900000004
SRX4579966,0.46226635600000004
SRX540108,-0.009474687
SRX540109,0.009474687
SRX540110,0.366971463
SRX540111,-0.368848438
SRX540112,-0.886740383
SRX540113,-1.229840207
SRX540114,0.9166344270000001
SRX540115,0.48316279900000003
SRX1737662,0.09747517800000001
SRX1737664,0.336673767
SRX1737665,-0.056908361000000005
SRX1737667,-0.20217130800000002
SRX1737668,-0.068911532
SRX1737670,0.27108284
SRX6976948,-0.155339947
SRX6976949,0.06269055800000001
SRX6976950,0.09264938900000001
SRX6976951,0.357728359
SRX6976952,0.34061962300000004
SRX6976953,0.29662815
SRX5630349,0.10148596
SRX5630350,-0.10148596
SRX5630351,0.12242606800000001
SRX5630352,0.000367998
SRX4342817,0.07864765800000001
SRX4342818,0.059155628
SRX4342819,0.468451322
SRX4342820,-0.19572287
SRX4342821,0.057919584
SRX4342822,0.161558274
SRX1411278,0.222452061
SRX1411287,0.301826967
SRX1411289,0.575706421
SRX1411279,-0.196466136
SRX1411280,-0.025985925
SRX1411281,-0.589499439
SRX1411282,-0.23822232200000001
SRX1411283,-0.9995216610000001
SRX1411284,0.23294525500000002
SRX1411285,-0.33176251900000003
SRX1411286,0.39856626300000003
SRX1411288,0.18077745
SRX2662717,0.10757461800000001
SRX2662718,-0.25686615500000004
SRX2662721,0.12094908
SRX2662722,-0.12094908
ERX2300159,-0.088965552
ERX2300160,0.088965552
ERX2300161,0.057807238000000004
ERX2300162,0.089432959
ERX2300163,-0.566305747
ERX2300164,0.109615005
ERX2300165,-0.186028613
ERX2300166,-0.010174579000000001
ERX2300167,-0.003134149
ERX2300168,-0.00036052400000000003
ERX2300169,-0.34741746700000004
ERX2300170,-0.12154501200000001
SRX6747256,0.013865184000000001
SRX6747257,0.060147827
SRX6747258,0.186432239
SRX6747259,-0.10136312800000001
SRX6747260,-0.15908212200000002
SRX6747265,-0.35390713900000004
SRX6747266,-0.06073138
SRX6747268,0.20095215700000002
SRX6747269,0.12759046500000001
ERX2456848,-0.32062358500000004
ERX2456849,-0.247501035
ERX2456850,0.421172565
ERX2456851,-0.075107295
ERX2456852,0.34658388300000004
ERX2456853,0.401471087
ERX2456854,-0.06257610300000001
ERX2456855,0.06693231200000001
ERX2456856,-0.150181216
ERX2456857,-0.172811755
ERX2456858,0.434534313
ERX2456859,-0.115897551
SRX1156127,0.23731831900000003
SRX1156135,-0.23731831900000003
SRX1156136,-0.49173740400000004
SRX1156137,-0.71334603
SRX1156138,-0.15434645300000002
SRX1156140,-0.0051255680000000005
ERX3558798,0.649233952
ERX3558799,0.6169332080000001
ERX3558800,0.6379619470000001
ERX3558801,0.692270712
ERX3558802,-0.013153803
ERX3558803,0.057376909000000004
ERX3558804,0.033940901
ERX3558805,-0.07816400700000001
ERX3593017,0.283273799
ERX3593018,0.092267128
ERX3593020,-0.039208941000000004
ERX3593021,0.03132736
ERX3593022,0.007881580000000001
SRX2520351,-0.12667298300000002
SRX2520352,-0.022932957
SRX2520353,-0.6435011070000001
SRX2520354,-1.574963426
SRX2520355,0.110567414
SRX2520356,0.01024149
SRX2520357,0.028797037
SRX2520358,0.008272038
SRX2520359,0.30496757700000005
SRX2520360,-0.489804338
SRX3169722,0.13316027600000002
SRX3169723,0.05970769200000001
SRX3169725,0.047029391000000004
SRX3169726,0.06009405
SRX3169728,-0.107123441
SRX8143226,0.10118722000000001
SRX8143227,-0.10118722000000001
SRX8143228,0.33717481600000004
SRX8143229,0.158991127
SRX6853212,0.09454662100000001
SRX6853213,-0.09454662100000001
SRX6853214,0.236705616
SRX6853215,0.176751508
SRX7747527,2.392341913
SRX7747528,2.402170214
SRX7747537,2.376897064
SRX7747538,-0.038677695000000005
SRX7747540,0.038677695000000005
Paeru_0017,-0.11522380500000001
Paeru_0018,-0.37536936600000004
Paeru_0019,-0.56375489
Paeru_0020,-0.418062233
Paeru_0033,-0.409253495
Paeru_0034,-0.328659957
Paeru_0035,-0.448406542
Paeru_0036,-0.51622681
Paeru_0037,-0.22662372600000003
Paeru_0038,-0.43899062800000005
Paeru_0039,0.058670999
Paeru_0041,0.325984894
