,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20269999922711365,2.0,0.0,0.143330544,1.0,-0.143330544,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.181670897,0.09347045843499457,2.0,2.0,0.247764492,3.0,0.115577302,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.12982905433333333,0.2672402605830252,3.0,4.0,-0.013946898000000001,5.0,-0.435451079,6.0,0.05991081400000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.21069431600000002,0.06992797030885088,2.0,7.0,0.161247774,8.0,0.26014085800000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13649182353766423,2.0,9.0,-0.096514294,10.0,0.096514294,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7960991415,0.04964873401594222,2.0,11.0,-0.7609921850000001,12.0,-0.831206098,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23417626786457732,2.0,13.0,-0.16558762700000001,14.0,0.16558762700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29508934675000004,0.2588556756205076,4.0,15.0,-0.21414029999999998,16.0,-0.07189751700000001,17.0,-0.6689711970000001,18.0,-0.22534837300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.20209640025,0.022851473397780382,4.0,19.0,-1.195659893,20.0,-1.231465194,21.0,-1.176493957,22.0,-1.2047665570000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07468319400000001,0.10298341753914649,3.0,23.0,-0.043647711000000006,24.0,0.14404335000000001,25.0,0.123653943,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0021636964999999925,0.28404497855750604,2.0,26.0,0.19868643400000002,27.0,-0.203013827,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1430075446385382,3.0,28.0,0.095749107,29.0,0.068638275,30.0,-0.164387382,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.062218291735478826,2.0,31.0,-0.043994976000000005,32.0,0.043994976000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.43779049950000004,0.032147763399829325,2.0,33.0,0.460522401,34.0,0.415058598,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.31989014550000006,0.08528642929827882,2.0,35.0,0.380196758,36.0,0.25958353300000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16971801314652116,3.0,37.0,0.08801826,38.0,0.107627915,39.0,-0.195646175,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.41246264800000004,0.06663977126806613,3.0,40.0,0.33676165900000005,41.0,0.43835992900000004,42.0,0.46226635600000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013399230854640053,2.0,43.0,-0.009474687,44.0,0.009474687,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0009384875000000015,0.520303241729114,2.0,45.0,0.366971463,46.0,-0.368848438,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.058290295,0.242608212174311,2.0,47.0,-0.886740383,48.0,-1.229840207,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.699898613,0.3065107276107726,2.0,49.0,0.9166344270000001,50.0,0.48316279900000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12574686133333332,0.19830831785159014,3.0,51.0,0.09747517800000001,52.0,0.336673767,53.0,-0.056908361000000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.2440368242330279,3.0,54.0,-0.20217130800000002,55.0,-0.068911532,56.0,0.27108284,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1353597327095239,3.0,57.0,-0.155339947,58.0,0.06269055800000001,59.0,0.09264938900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3316587106666667,0.031520348147588494,3.0,60.0,0.357728359,61.0,0.34061962300000004,62.0,0.29662815,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14352282102245342,2.0,63.0,0.10148596,64.0,-0.10148596,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.061397033000000004,0.0863080889955423,2.0,65.0,0.12242606800000001,66.0,0.000367998,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-18,0.13082680979667904,4.0,67.0,0.07864765800000001,68.0,0.059155628,70.0,-0.19572287,71.0,0.057919584,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.31500479800000003,0.21700615533980863,2.0,69.0,0.468451322,72.0,0.161558274,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.210664579766063,3.0,73.0,0.222452061,76.0,-0.196466136,77.0,-0.025985925,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3527702793333334,0.20233298998778815,3.0,74.0,0.301826967,75.0,0.575706421,84.0,0.18077745,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6090811406666666,0.38102723415863726,3.0,78.0,-0.589499439,79.0,-0.23822232200000001,80.0,-0.9995216610000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09991633300000001,0.38290671582091956,3.0,81.0,0.23294525500000002,82.0,-0.33176251900000003,83.0,0.39856626300000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.07464576850000001,0.25769854192916725,2.0,85.0,0.10757461800000001,86.0,-0.25686615500000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17104782929254847,2.0,87.0,0.12094908,88.0,-0.12094908,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12581629022240884,2.0,89.0,-0.088965552,90.0,0.088965552,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07362009850000001,0.022362761779013803,2.0,91.0,0.057807238000000004,92.0,0.089432959,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22834537100000002,0.47794814728391066,2.0,93.0,-0.566305747,94.0,0.109615005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.098101596,0.1243475799404097,2.0,95.0,-0.186028613,96.0,-0.010174579000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0017473365000000001,0.001961249045968538,2.0,97.0,-0.003134149,98.0,-0.00036052400000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23448123950000002,0.15971594461375332,2.0,99.0,-0.34741746700000004,100.0,-0.12154501200000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.13615119299577969,5.0,101.0,0.013865184000000001,102.0,0.060147827,103.0,0.186432239,104.0,-0.10136312800000001,105.0,-0.15908212200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.20731925950000002,0.207306567268413,2.0,106.0,-0.35390713900000004,107.0,-0.06073138,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.16427131100000003,0.0518745498925189,2.0,108.0,0.20095215700000002,109.0,0.12759046500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04898401833333336,0.40880574417243803,3.0,110.0,-0.32062358500000004,111.0,-0.247501035,112.0,0.421172565,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22431589166666668,0.26075627475853874,3.0,113.0,-0.075107295,114.0,0.34658388300000004,115.0,0.401471087,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.2293758116558632,6.0,116.0,-0.06257610300000001,117.0,0.06693231200000001,118.0,-0.150181216,119.0,-0.172811755,120.0,0.434534313,121.0,-0.115897551,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3356187853293846,2.0,122.0,0.23731831900000003,123.0,-0.23731831900000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.602541717,0.1567009622140334,2.0,124.0,-0.49173740400000004,125.0,-0.71334603,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07973601050000001,0.10551509967815799,2.0,126.0,-0.15434645300000002,127.0,-0.0051255680000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.64909995475,0.031741072497733516,4.0,128.0,0.649233952,129.0,0.6169332080000001,130.0,0.6379619470000001,131.0,0.692270712,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0597961229811904,4.0,132.0,-0.013153803,133.0,0.057376909000000004,134.0,0.033940901,135.0,-0.07816400700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.18777046349999998,0.13506211231596787,2.0,136.0,0.283273799,137.0,0.092267128,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333489260486e-10,0.0359225823278859,3.0,138.0,-0.039208941000000004,139.0,0.03132736,140.0,0.007881580000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999964252819e-10,0.08621379767028159,5.0,141.0,-0.12667298300000002,142.0,-0.022932957,145.0,0.110567414,146.0,0.01024149,147.0,0.028797037,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1092322665,0.658643322184647,2.0,143.0,-0.6435011070000001,144.0,-1.574963426,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05885490766666666,0.40161563632918174,3.0,148.0,0.008272038,149.0,0.30496757700000005,150.0,-0.489804338,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09643398400000001,0.05193882024207451,2.0,151.0,0.13316027600000002,152.0,0.05970769200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.0930013173963516,3.0,153.0,0.047029391000000004,154.0,0.06009405,155.0,-0.107123441,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1431003388628301,2.0,156.0,0.10118722000000001,157.0,-0.10118722000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24808297150000003,0.12599489478873485,2.0,158.0,0.33717481600000004,159.0,0.158991127,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1337091136947489,2.0,160.0,0.09454662100000001,161.0,-0.09454662100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.206728562,0.04239395632679064,2.0,162.0,0.236705616,163.0,0.176751508,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.3904697303333333,0.012740165959815784,3.0,164.0,2.392341913,165.0,2.402170214,166.0,2.376897064,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.054698520830330055,2.0,167.0,-0.038677695000000005,168.0,0.038677695000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.227383539375,0.20947390319136427,8.0,169.0,-0.11522380500000001,170.0,-0.37536936600000004,171.0,-0.56375489,172.0,-0.418062233,182.0,0.034335861,183.0,-0.063350087,214.0,-0.06299357,215.0,-0.254650225
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.368956726,0.05698823723961572,2.0,173.0,-0.409253495,174.0,-0.328659957,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.48231667600000006,0.047956171404689024,2.0,175.0,-0.448406542,176.0,-0.51622681,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.33280717700000007,0.150166076503779,2.0,177.0,-0.22662372600000003,178.0,-0.43899062800000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.23108968542857147,0.40507313763120445,7.0,179.0,0.058670999,180.0,0.325984894,181.0,-0.431558082,194.0,0.589732035,195.0,0.82555062,199.0,0.09306460200000001,200.0,0.15618273,,
70,aeruPRECISE2.0__LB_wt,0.3792046175,0.5502844551180704,4.0,184.0,-0.178015433,185.0,-0.004666894,230.0,0.9120430890000001,231.0,0.787457708,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03472458425415979,2.0,186.0,-0.024553989000000002,187.0,0.024553989000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.327163554,0.12154805368402416,2.0,188.0,-0.24121610100000002,189.0,-0.41311100700000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.247182907,0.0656008331898069,2.0,190.0,0.20079611300000003,191.0,0.293569701,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12779868200000002,0.1842432744887761,6.0,192.0,0.046201626,193.0,0.18527436900000002,196.0,0.376534914,197.0,0.19389687200000003,226.0,0.142552529,227.0,-0.17766821800000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5220548055714286,0.3983958477783722,7.0,198.0,1.032571226,216.0,0.6691464500000001,217.0,0.76213474,218.0,0.22912199600000002,219.0,-0.185493283,228.0,0.471723559,229.0,0.675178951,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0554943045,0.2562838382103474,4.0,201.0,0.346144025,202.0,0.18031983000000001,207.0,-0.079182709,208.0,-0.22530392800000001,,,,,,,,
