,b2272
p1k_00001,0.3973015955000001
p1k_00002,-0.3973015955000001
p1k_00003,0.2396062484999999
p1k_00004,0.6103517474999998
p1k_00005,-0.2871958655
p1k_00006,-0.4803548415000001
p1k_00007,0.36686062649999984
p1k_00008,0.20329586949999975
p1k_00009,-0.21756208750000014
p1k_00010,0.4240547415
p1k_00011,-0.4917629425000001
p1k_00012,-0.6258088435000002
p1k_00014,-1.1405820965000002
p1k_00015,-0.18315724850000012
p1k_00016,0.03221708049999994
p1k_00017,-0.10255971450000012
p1k_00018,-0.09120846650000036
p1k_00019,-0.25815861250000016
p1k_00020,-0.022006493500000168
p1k_00021,-0.36188677950000026
p1k_00022,-0.3342743885000001
p1k_00023,-0.12691144150000033
p1k_00024,0.4440315214999999
p1k_00025,0.3293676514999997
p1k_00026,0.3821850484999998
p1k_00027,0.3768572164999999
p1k_00028,-0.04033653550000027
p1k_00029,-0.3360838685000003
p1k_00030,0.3099989354999999
p1k_00031,-0.4709068555000002
p1k_00032,0.7440651954999997
p1k_00033,1.5373956284999997
p1k_00034,0.9288271524999998
p1k_00035,0.17117527449999992
p1k_00036,0.33505802949999985
p1k_00037,0.3482151234999997
p1k_00038,0.7594967544999998
p1k_00039,-1.1201225355000002
p1k_00040,-0.4544191915000002
p1k_00041,-0.0427753485000002
p1k_00042,-0.057837088500000126
p1k_00043,-0.3514464905000001
p1k_00044,-0.4004315955000002
p1k_00045,-0.7883439545000002
p1k_00046,-0.3856101595000001
p1k_00047,-0.15548195150000033
p1k_00048,0.15576436849999986
p1k_00049,-0.10530859850000017
p1k_00050,-1.1223682025
p1k_00051,-0.23078491950000024
p1k_00052,-0.6137577855000003
p1k_00053,-1.4207604485000005
p1k_00054,1.6350053415
p1k_00055,1.0027924145
p1k_00056,1.7754661564999998
p1k_00057,0.9029404454999996
p1k_00058,0.6421765835000001
p1k_00059,0.6898031405
p1k_00060,-0.19846018750000027
p1k_00061,-0.07598863350000018
p1k_00062,1.5888831655000002
p1k_00063,1.4561018154999998
p1k_00064,0.4153148654999996
p1k_00065,-0.01118724250000014
p1k_00066,-0.5740094225000001
p1k_00067,-1.0704948905000002
p1k_00068,0.7346511814999999
p1k_00070,-0.8086907125000001
p1k_00071,-0.5137929145000002
p1k_00072,-0.4333997275000003
p1k_00073,0.2591729784999999
p1k_00074,-0.4190028385000002
p1k_00075,2.2454028245
p1k_00077,0.4664262435
p1k_00078,1.7725165754999996
p1k_00079,0.19206401949999985
p1k_00080,0.3103424654999998
p1k_00081,0.3226380314999999
p1k_00082,0.07991488849999961
p1k_00083,-0.07833415850000014
p1k_00084,0.23846347849999994
p1k_00085,-0.3003519325000001
p1k_00086,1.2559466154999996
p1k_00087,1.1069963675
p1k_00088,0.12021754149999975
p1k_00089,0.011993674499999996
p1k_00090,-0.3191958125000001
p1k_00091,-0.4030658585000002
p1k_00092,0.35103689450000003
p1k_00093,-1.0948946554999999
p1k_00094,0.5621732974999998
p1k_00095,0.5776116495000001
p1k_00096,0.26446052949999976
p1k_00097,0.3274072994999999
p1k_00098,0.5868301414999997
p1k_00099,0.5644508904999999
p1k_00100,-0.5211093555000001
p1k_00101,-1.7127368335000002
p1k_00102,-0.40410401250000016
p1k_00103,0.16831705649999984
p1k_00104,-0.8000091085000002
p1k_00105,0.2511302964999997
p1k_00106,0.4996025954999999
p1k_00107,0.6484170054999998
p1k_00108,1.1744432514999996
p1k_00109,1.4528065215000001
p1k_00110,-0.6829005625000002
p1k_00111,-0.7227133675000001
p1k_00112,0.5803311384999996
p1k_00113,4.2453656805
